0.571990240674004,0.571990240674004,0.571990240674004,0.571990240674004,0.571990240674004,0.571990240674004,0.571990240674004,0.571990240674004,0.744942954560025,0.744942954560025,0.744942954560025,0.744942954560025,0.72609407507863,0.72609407507863,0.72609407507863,0.72609407507863,0.654383979555029,0.654383979555029,0.654383979555029,0.654383979555029
0.887751309828596,0.898447108742194,0.909142907655791,0.866359712001401,0.887751309828596,0.898447108742194,0.909142907655791,0.866359712001401,0.887751309828596,0.898447108742194,0.909142907655791,0.866359712001401,0.807532817976615,0.818228616890212,0.82892441580381,0.780793320692621,0.786141220149419,0.818228616890212,0.818228616890212,0.770097521779023
0.628453493081145,0.628453493081145,0.628453493081145,0.628453493081145,0.628453493081145,0.628453493081145,0.628453493081145,0.628453493081145,0.744942954560025,0.744942954560025,0.744942954560025,0.744942954560025,0.716761218348529,0.716761218348529,0.716761218348529,0.716761218348529,0.633458879045146,0.633458879045146,0.633458879045146,0.633458879045146
0.6190694776878,0.6190694776878,0.6190694776878,0.6190694776878,0.6190694776878,0.6190694776878,0.6190694776878,0.6190694776878,0.647081671248334,0.647081671248334,0.647081671248334,0.647081671248334,0.597304725548665,0.597304725548665,0.597304725548665,0.597304725548665,0.616539628657229,0.616539628657229,0.616539628657229,0.616539628657229
0.935607264921833,0.935607264921833,0.935607264921833,0.935607264921833,0.935607264921833,0.935607264921833,0.935607264921833,0.935607264921833,0.863513099350464,0.863513099350464,0.863513099350464,0.863513099350464,0.799152369459199,0.799152369459199,0.799152369459199,0.799152369459199,0.785435943276887,0.785435943276887,0.785435943276887,0.785435943276887
0.911371327388844,0.911371327388844,0.911371327388844,0.911371327388844,0.911371327388844,0.911371327388844,0.911371327388844,0.911371327388844,0.910920054830627,0.910920054830627,0.910920054830627,0.910920054830627,0.810635278152026,0.810635278152026,0.810635278152026,0.810635278152026,0.815722020399985,0.815722020399985,0.815722020399985,0.815722020399985
0.885951344687455,0.885951344687455,0.885951344687455,0.885951344687455,0.885951344687455,0.885951344687455,0.885951344687455,0.885951344687455,0.870298878081227,0.870298878081227,0.870298878081227,0.870298878081227,0.757814782582349,0.757814782582349,0.757814782582349,0.757814782582349,0.770749465667578,0.770749465667578,0.770749465667578,0.770749465667578
0.789279520931693,0.789279520931693,0.789279520931693,0.789279520931693,0.789279520931693,0.789279520931693,0.789279520931693,0.789279520931693,0.821495011581966,0.821495011581966,0.821495011581966,0.821495011581966,0.681894552097449,0.681894552097449,0.681894552097449,0.681894552097449,0.613755368346309,0.613755368346309,0.613755368346309,0.613755368346309
0.895031039317889,0.895031039317889,0.895031039317889,0.895031039317889,0.895031039317889,0.895031039317889,0.895031039317889,0.895031039317889,0.914127423822715,0.914127423822715,0.914127423822715,0.914127423822715,0.895655348890111,0.895655348890111,0.895655348890111,0.895655348890111,0.872444309878442,0.872444309878442,0.872444309878442,0.872444309878442
0.873328053914153,0.873328053914153,0.873328053914153,0.873328053914153,0.873328053914153,0.873328053914153,0.873328053914153,0.873328053914153,0.873328053914153,0.873328053914153,0.873328053914153,0.873328053914153,0.687563466889344,0.687563466889344,0.687563466889344,0.687563466889344,0.643990318376554,0.643990318376554,0.643990318376554,0.643990318376554
0.728798697161024,0.728798697161024,0.728798697161024,0.728798697161024,0.728798697161024,0.728798697161024,0.728798697161024,0.728798697161024,0.732199386799105,0.732199386799105,0.732199386799105,0.732199386799105,0.714110042747722,0.714110042747722,0.714110042747722,0.714110042747722,0.656825920510962,0.656825920510962,0.656825920510962,0.656825920510962
0.912772235091073,0.912772235091073,0.912772235091073,0.912772235091073,0.912772235091073,0.912772235091073,0.912772235091073,0.912772235091073,0.8805567444408,0.8805567444408,0.8805567444408,0.8805567444408,0.70874079430601,0.70874079430601,0.70874079430601,0.70874079430601,0.698318230929389,0.698318230929389,0.698318230929389,0.698318230929389
0.759401722865426,0.748705923951828,0.727314326124633,0.65244373372945,0.759401722865426,0.748705923951828,0.727314326124633,0.65244373372945,0.759401722865426,0.759401722865426,0.727314326124633,0.65244373372945,0.679183231013444,0.673835331556645,0.631052135902255,0.604312638618261,0.689879029927042,0.679183231013444,0.679183231013444,0.604312638618261
0.743358024495029,0.775445421235822,0.775445421235822,0.721966426667834,0.743358024495029,0.775445421235822,0.775445421235822,0.721966426667834,0.743358024495029,0.796837019063017,0.796837019063017,0.721966426667834,0.65244373372945,0.721966426667834,0.73801012503823,0.705922728297438,0.65244373372945,0.732662225581432,0.748705923951828,0.727314326124633
0.73801012503823,0.823576516347011,0.812880717433413,0.770097521779023,0.73801012503823,0.823576516347011,0.812880717433413,0.770097521779023,0.759401722865426,0.812880717433413,0.844968114174206,0.780793320692621,0.663139532643048,0.754053823408627,0.748705923951828,0.732662225581432,0.684531130470243,0.764749622322224,0.775445421235822,0.764749622322224
