0.539485359487474,0.539485359487474,0.539485359487474,0.539485359487474,0.539485359487474,0.539485359487474,0.539485359487474,0.539485359487474,0.61719196845546,0.61719196845546,0.61719196845546,0.61719196845546,0.54319731633642,0.54319731633642,0.54319731633642,0.54319731633642,0.527236297441521,0.527236297441521,0.527236297441521,0.527236297441521
0.839863144563754,0.883411603911504,0.902075229346254,0.864747978476754,0.839863144563754,0.883411603911504,0.902075229346254,0.864747978476754,0.864747978476754,0.895854020868004,0.914517646302754,0.864747978476754,0.81937825992141,0.802535893694254,0.802535893694254,0.790093476737754,0.657371911952157,0.678111724129253,0.678111724129253,0.715438974998753
0.588771403819482,0.588771403819482,0.588771403819482,0.588771403819482,0.588771403819482,0.588771403819482,0.588771403819482,0.588771403819482,0.722608185536944,0.722608185536944,0.722608185536944,0.722608185536944,0.549209116706981,0.549209116706981,0.549209116706981,0.549209116706981,0.532357787073407,0.532357787073407,0.532357787073407,0.532357787073407
0.595971771386114,0.595971771386114,0.595971771386114,0.595971771386114,0.595971771386114,0.595971771386114,0.595971771386114,0.595971771386114,0.644862455146513,0.644862455146513,0.644862455146513,0.644862455146513,0.504838260390339,0.504838260390339,0.504838260390339,0.504838260390339,0.42546668237386,0.42546668237386,0.42546668237386,0.42546668237386
0.8889605640839,0.8889605640839,0.8889605640839,0.8889605640839,0.8889605640839,0.8889605640839,0.8889605640839,0.8889605640839,0.912653047435567,0.912653047435567,0.912653047435567,0.912653047435567,0.860225769356863,0.860225769356863,0.860225769356863,0.860225769356863,0.855883297888903,0.855883297888903,0.855883297888903,0.855883297888903
0.885392459801318,0.885392459801318,0.885392459801318,0.885392459801318,0.885392459801318,0.885392459801318,0.885392459801318,0.885392459801318,0.872467022431956,0.872467022431956,0.872467022431956,0.872467022431956,0.63413463932884,0.63413463932884,0.63413463932884,0.63413463932884,0.607487497534749,0.607487497534749,0.607487497534749,0.607487497534749
0.871913317345156,0.871913317345156,0.871913317345156,0.871913317345156,0.871913317345156,0.871913317345156,0.871913317345156,0.871913317345156,0.886594155821574,0.886594155821574,0.886594155821574,0.886594155821574,0.778159197200516,0.778159197200516,0.778159197200516,0.778159197200516,0.769176084826795,0.769176084826795,0.769176084826795,0.769176084826795
0.653226890216253,0.653226890216253,0.653226890216253,0.653226890216253,0.653226890216253,0.653226890216253,0.653226890216253,0.653226890216253,0.715438974998753,0.715438974998753,0.715438974998753,0.715438974998753,0.526520630900069,0.526520630900069,0.526520630900069,0.526520630900069,0.529874299398394,0.529874299398394,0.529874299398394,0.529874299398394
0.75671759089707,0.75671759089707,0.75671759089707,0.75671759089707,0.75671759089707,0.75671759089707,0.75671759089707,0.75671759089707,0.75671759089707,0.75671759089707,0.75671759089707,0.75671759089707,0.762640817285436,0.762640817285436,0.762640817285436,0.762640817285436,0.790248435999774,0.790248435999774,0.790248435999774,0.790248435999774
0.841307996692736,0.841307996692736,0.841307996692736,0.841307996692736,0.841307996692736,0.841307996692736,0.841307996692736,0.841307996692736,0.854006985322061,0.854006985322061,0.854006985322061,0.854006985322061,0.635633703878913,0.635633703878913,0.635633703878913,0.635633703878913,0.618013262038248,0.618013262038248,0.618013262038248,0.618013262038248
0.517971604144929,0.517971604144929,0.517971604144929,0.517971604144929,0.517971604144929,0.517971604144929,0.517971604144929,0.517971604144929,0.582579960084513,0.582579960084513,0.582579960084513,0.582579960084513,0.538964348099576,0.538964348099576,0.538964348099576,0.538964348099576,0.420784878547365,0.420784878547365,0.420784878547365,0.420784878547365
0.696775349564003,0.696775349564003,0.696775349564003,0.696775349564003,0.696775349564003,0.696775349564003,0.696775349564003,0.696775349564003,0.790093476737754,0.790093476737754,0.790093476737754,0.790093476737754,0.555436966678724,0.555436966678724,0.555436966678724,0.555436966678724,0.536714372296295,0.536714372296295,0.536714372296295,0.536714372296295
0.441705801955752,0.441705801955752,0.441705801955752,0.441705801955752,0.441705801955752,0.441705801955752,0.441705801955752,0.441705801955752,0.460369427390502,0.460369427390502,0.460369427390502,0.460369427390502,0.468064859560722,0.468064859560722,0.468064859560722,0.468064859560722,0.391960331859888,0.391960331859888,0.391960331859888,0.391960331859888
0.466590635868752,0.466590635868752,0.466590635868752,0.466590635868752,0.466590635868752,0.466590635868752,0.466590635868752,0.466590635868752,0.491475469781752,0.491475469781752,0.491475469781752,0.491475469781752,0.429263384999252,0.429263384999252,0.429263384999252,0.429263384999252,0.405656211619293,0.405656211619293,0.405656211619293,0.405656211619293
0.510139095216502,0.510139095216502,0.510139095216502,0.510139095216502,0.510139095216502,0.510139095216502,0.510139095216502,0.510139095216502,0.535023929129502,0.535023929129502,0.535023929129502,0.535023929129502,0.447927010434002,0.447927010434002,0.447927010434002,0.447927010434002,0.443101400384151,0.443101400384151,0.443101400384151,0.443101400384151
0.678111724129253,0.702996558042253,0.690554141085753,0.684332932607503,0.678111724129253,0.702996558042253,0.690554141085753,0.684332932607503,0.727881391955253,0.734102600433503,0.709217766520503,0.696775349564003,0.472811844347002,0.541245137607752,0.522581512173002,0.528802720651252,0.379493717173252,0.460369427390502,0.466590635868752,0.454148218912252
0.765208642824753,0.783872268259504,0.796314685216004,0.752766225868253,0.765208642824753,0.783872268259504,0.796314685216004,0.752766225868253,0.758987434346503,0.802535893694254,0.790093476737754,0.752766225868253,0.653226890216253,0.709217766520503,0.727881391955253,0.684332932607503,0.622120847825003,0.640784473259753,0.653226890216253,0.591014805433753
0.796314685216004,0.833641936085504,0.808757102172504,0.790093476737754,0.796314685216004,0.833641936085504,0.808757102172504,0.790093476737754,0.796314685216004,0.827420727607254,0.814978310650754,0.796314685216004,0.746545017390003,0.740323808911753,0.746545017390003,0.746545017390003,0.671890515651003,0.684332932607503,0.696775349564003,0.684332932607503
0.704433863602315,0.704433863602315,0.704433863602315,0.704433863602315,0.704433863602315,0.704433863602315,0.704433863602315,0.704433863602315,0.763467722685286,0.763467722685286,0.763467722685286,0.763467722685286,0.732907232845949,0.732907232845949,0.732907232845949,0.732907232845949,0.696040360608358,0.696040360608358,0.696040360608358,0.696040360608358
0.646700568360796,0.646700568360796,0.646700568360796,0.646700568360796,0.646700568360796,0.646700568360796,0.646700568360796,0.646700568360796,0.676166433848356,0.676166433848356,0.676166433848356,0.676166433848356,0.621951427186175,0.621951427186175,0.621951427186175,0.621951427186175,0.488113678795603,0.488113678795603,0.488113678795603,0.488113678795603
