0.678673940781806,0.678673940781806,0.678673940781806,0.678673940781806,0.678673940781806,0.678673940781806,0.678673940781806,0.678673940781806,0.765773784462605,0.765773784462605,0.765773784462605,0.765773784462605,0.732044971164266,0.732044971164266,0.732044971164266,0.732044971164266,0.724687548541268,0.724687548541268,0.724687548541268,0.724687548541268
0.831840286688275,0.881688393755737,0.900381433906036,0.88791940713917,0.831840286688275,0.881688393755737,0.900381433906036,0.88791940713917,0.831840286688275,0.881688393755737,0.912843460672901,0.88791940713917,0.781992179620813,0.806916233154544,0.806916233154544,0.81937825992141,0.781992179620813,0.806916233154544,0.806916233154544,0.81937825992141
0.697305197462669,0.697305197462669,0.697305197462669,0.697305197462669,0.697305197462669,0.697305197462669,0.697305197462669,0.697305197462669,0.746678617297266,0.746678617297266,0.746678617297266,0.746678617297266,0.715050943971353,0.715050943971353,0.715050943971353,0.715050943971353,0.678421709842078,0.678421709842078,0.678421709842078,0.678421709842078
0.729907310249051,0.729907310249051,0.729907310249051,0.729907310249051,0.729907310249051,0.729907310249051,0.729907310249051,0.729907310249051,0.659167394718306,0.659167394718306,0.659167394718306,0.659167394718306,0.599364277094399,0.599364277094399,0.599364277094399,0.599364277094399,0.599364277094399,0.599364277094399,0.599364277094399,0.599364277094399
0.849895608176609,0.91004264653536,0.91004264653536,0.91004264653536,0.849895608176609,0.91004264653536,0.91004264653536,0.91004264653536,0.897160743156337,0.906983671001115,0.906983671001115,0.906983671001115,0.894398762917621,0.894398762917621,0.894398762917621,0.894398762917621,0.905229479466242,0.905229479466242,0.905229479466242,0.905229479466242
0.76336519694239,0.866049520001254,0.866049520001254,0.866049520001254,0.76336519694239,0.866049520001254,0.866049520001254,0.866049520001254,0.825913887566212,0.848613505206408,0.848613505206408,0.848613505206408,0.828635192757275,0.828635192757275,0.828635192757275,0.828635192757275,0.831896933085716,0.831896933085716,0.831896933085716,0.831896933085716
0.783688638177252,0.873575206008616,0.873575206008616,0.873575206008616,0.783688638177252,0.873575206008616,0.873575206008616,0.873575206008616,0.8518409843331,0.867993198649989,0.867993198649989,0.867993198649989,0.842847009722048,0.842847009722048,0.842847009722048,0.842847009722048,0.837409230310371,0.837409230310371,0.837409230310371,0.837409230310371
0.676064952102456,0.744606099320216,0.744606099320216,0.744606099320216,0.676064952102456,0.744606099320216,0.744606099320216,0.744606099320216,0.748903775297156,0.763299139470515,0.763299139470515,0.763299139470515,0.592581317078678,0.592581317078678,0.592581317078678,0.592581317078678,0.542415702934451,0.542415702934451,0.542415702934451,0.542415702934451
0.703822068466993,0.840676359557797,0.840676359557797,0.840676359557797,0.703822068466993,0.840676359557797,0.840676359557797,0.840676359557797,0.775507649514557,0.840676359557797,0.840676359557797,0.840676359557797,0.722674651620435,0.722674651620435,0.722674651620435,0.722674651620435,0.74848446060688,0.74848446060688,0.74848446060688,0.74848446060688
0.685565099398682,0.7823966744874,0.7823966744874,0.7823966744874,0.685565099398682,0.7823966744874,0.7823966744874,0.7823966744874,0.722454993780704,0.804480451589867,0.804480451589867,0.804480451589867,0.77407772385394,0.77407772385394,0.77407772385394,0.77407772385394,0.770166850536386,0.770166850536386,0.770166850536386,0.770166850536386
