0.793152148999458,0.793152148999458,0.793152148999458,0.793152148999458,0.793152148999458,0.793152148999458,0.793152148999458,0.793152148999458,0.756769022898566,0.756769022898566,0.756769022898566,0.756769022898566,0.806359604019821,0.806359604019821,0.806359604019821,0.806359604019821,0.806359604019821,0.806359604019821,0.806359604019821,0.806359604019821
0.953524057219073,0.953524057219073,0.92685205561854,0.900180054018006,0.953524057219073,0.953524057219073,0.92685205561854,0.900180054018006,0.92685205561854,0.953524057219073,0.92685205561854,0.900180054018006,0.846836050816939,0.953524057219073,0.92685205561854,0.900180054018006,0.846836050816939,0.953524057219073,0.92685205561854,0.900180054018006
0.787255025198348,0.787255025198348,0.787255025198348,0.787255025198348,0.787255025198348,0.787255025198348,0.787255025198348,0.787255025198348,0.756769022898566,0.756769022898566,0.756769022898566,0.756769022898566,0.740528118588319,0.740528118588319,0.740528118588319,0.740528118588319,0.740528118588319,0.740528118588319,0.740528118588319,0.740528118588319
0.689413367349564,0.689413367349564,0.689413367349564,0.689413367349564,0.689413367349564,0.689413367349564,0.689413367349564,0.689413367349564,0.700854700854701,0.700854700854701,0.700854700854701,0.700854700854701,0.703329762591295,0.703329762591295,0.703329762591295,0.703329762591295,0.703329762591295,0.703329762591295,0.703329762591295,0.703329762591295
0.902110483148544,0.902110483148544,0.902110483148544,0.902110483148544,0.902110483148544,0.902110483148544,0.902110483148544,0.902110483148544,0.912712485899038,0.912712485899038,0.912712485899038,0.912712485899038,0.740612896651528,0.740612896651528,0.740612896651528,0.740612896651528,0.740612896651528,0.740612896651528,0.740612896651528,0.740612896651528
0.807690951023145,0.807690951023145,0.807690951023145,0.807690951023145,0.807690951023145,0.807690951023145,0.807690951023145,0.807690951023145,0.801387685344754,0.801387685344754,0.801387685344754,0.801387685344754,0.768535346475471,0.768535346475471,0.768535346475471,0.768535346475471,0.768535346475471,0.768535346475471,0.768535346475471,0.768535346475471
0.870223651768736,0.870223651768736,0.870223651768736,0.870223651768736,0.870223651768736,0.870223651768736,0.870223651768736,0.870223651768736,0.863205719093182,0.863205719093182,0.863205719093182,0.863205719093182,0.744269390508203,0.744269390508203,0.744269390508203,0.744269390508203,0.744269390508203,0.744269390508203,0.744269390508203,0.744269390508203
0.633028927919385,0.633028927919385,0.633028927919385,0.633028927919385,0.633028927919385,0.633028927919385,0.633028927919385,0.633028927919385,0.596695883186313,0.596695883186313,0.596695883186313,0.596695883186313,0.597319113587361,0.597319113587361,0.597319113587361,0.597319113587361,0.597319113587361,0.597319113587361,0.597319113587361,0.597319113587361
0.892294176880276,0.892294176880276,0.892294176880276,0.892294176880276,0.892294176880276,0.892294176880276,0.892294176880276,0.892294176880276,0.90248525639428,0.90248525639428,0.90248525639428,0.90248525639428,0.770154046215405,0.770154046215405,0.770154046215405,0.770154046215405,0.770154046215405,0.770154046215405,0.770154046215405,0.770154046215405
0.769982254519714,0.769982254519714,0.769982254519714,0.769982254519714,0.769982254519714,0.769982254519714,0.769982254519714,0.769982254519714,0.59544451518303,0.59544451518303,0.59544451518303,0.59544451518303,0.622783558641004,0.622783558641004,0.622783558641004,0.622783558641004,0.622783558641004,0.622783558641004,0.622783558641004,0.622783558641004
0.552216724355209,0.552216724355209,0.552216724355209,0.552216724355209,0.552216724355209,0.552216724355209,0.552216724355209,0.552216724355209,0.596695883186313,0.596695883186313,0.596695883186313,0.596695883186313,0.653537383101465,0.653537383101465,0.653537383101465,0.653537383101465,0.653537383101465,0.653537383101465,0.653537383101465,0.653537383101465
0.714285714285714,0.714285714285714,0.714285714285714,0.714285714285714,0.714285714285714,0.714285714285714,0.714285714285714,0.714285714285714,0.546594394499949,0.546594394499949,0.546594394499949,0.546594394499949,0.413118223595458,0.413118223595458,0.413118223595458,0.413118223595458,0.413118223595458,0.413118223595458,0.413118223595458,0.413118223595458
0.820164049216406,0.900180054018006,0.913516054818273,0.846836050816939,0.820164049216406,0.900180054018006,0.913516054818273,0.846836050816939,0.793492047615872,0.900180054018006,0.913516054818273,0.900180054018006,0.726812043614538,0.873508052417473,0.873508052417473,0.833500050016672,0.726812043614538,0.873508052417473,0.873508052417473,0.833500050016672
0.846836050816939,0.92685205561854,0.900180054018006,0.913516054818273,0.846836050816939,0.92685205561854,0.900180054018006,0.913516054818273,0.846836050816939,0.92685205561854,0.92685205561854,0.913516054818273,0.700140042014005,0.873508052417473,0.900180054018006,0.900180054018006,0.700140042014005,0.873508052417473,0.900180054018006,0.900180054018006
0.833500050016672,0.88684405321774,0.873508052417473,0.873508052417473,0.833500050016672,0.88684405321774,0.873508052417473,0.873508052417473,0.833500050016672,0.88684405321774,0.873508052417473,0.873508052417473,0.740148044414805,0.900180054018006,0.92685205561854,0.900180054018006,0.740148044414805,0.900180054018006,0.92685205561854,0.900180054018006
0.820164049216406,0.900180054018006,0.913516054818273,0.846836050816939,0.820164049216406,0.900180054018006,0.913516054818273,0.846836050816939,0.793492047615872,0.900180054018006,0.913516054818273,0.900180054018006,0.726812043614538,0.873508052417473,0.873508052417473,0.833500050016672,0.726812043614538,0.873508052417473,0.873508052417473,0.833500050016672
