0.691054859024823,0.691054859024823,0.691054859024823,0.691054859024823,0.691054859024823,0.691054859024823,0.691054859024823,0.691054859024823,0.77746025264604,0.77746025264604,0.77746025264604,0.77746025264604,0.851776306207794,0.851776306207794,0.851776306207794,0.851776306207794,0.779773029163932,0.779773029163932,0.779773029163932,0.779773029163932
0.944083922300917,0.92274869241841,0.92274869241841,0.880078232653397,0.944083922300917,0.92274869241841,0.92274869241841,0.880078232653397,0.944083922300917,0.92274869241841,0.92274869241841,0.880078232653397,0.95475153724217,0.933416307359664,0.944083922300917,0.901413462535904,0.933416307359664,0.912081077477157,0.92274869241841,0.901413462535904
0.810279586569966,0.810279586569966,0.810279586569966,0.810279586569966,0.810279586569966,0.810279586569966,0.810279586569966,0.810279586569966,0.810279586569966,0.810279586569966,0.810279586569966,0.810279586569966,0.845100599250906,0.845100599250906,0.845100599250906,0.845100599250906,0.777492551310834,0.777492551310834,0.777492551310834,0.777492551310834
0.672691583476742,0.672691583476742,0.672691583476742,0.672691583476742,0.672691583476742,0.672691583476742,0.672691583476742,0.672691583476742,0.672691583476742,0.672691583476742,0.672691583476742,0.672691583476742,0.7123923941318,0.7123923941318,0.7123923941318,0.7123923941318,0.554347693791019,0.554347693791019,0.554347693791019,0.554347693791019
0.833939173713854,0.833939173713854,0.833939173713854,0.833939173713854,0.833939173713854,0.833939173713854,0.833939173713854,0.833939173713854,0.833939173713854,0.833939173713854,0.833939173713854,0.833939173713854,0.869060088725488,0.869060088725488,0.869060088725488,0.869060088725488,0.736541737397431,0.736541737397431,0.736541737397431,0.736541737397431
0.969730087197353,0.969730087197353,0.969730087197353,0.969730087197353,0.969730087197353,0.969730087197353,0.969730087197353,0.969730087197353,0.969730087197353,0.969730087197353,0.969730087197353,0.969730087197353,0.961552976093368,0.961552976093368,0.961552976093368,0.961552976093368,0.949812997266663,0.949812997266663,0.949812997266663,0.949812997266663
0.886603067235252,0.886603067235252,0.886603067235252,0.886603067235252,0.886603067235252,0.886603067235252,0.886603067235252,0.886603067235252,0.886603067235252,0.886603067235252,0.886603067235252,0.886603067235252,0.905311962595194,0.905311962595194,0.905311962595194,0.905311962595194,0.820401870696434,0.820401870696434,0.820401870696434,0.820401870696434
0.816072543005877,0.816072543005877,0.816072543005877,0.816072543005877,0.816072543005877,0.816072543005877,0.816072543005877,0.816072543005877,0.816072543005877,0.816072543005877,0.816072543005877,0.816072543005877,0.794737313123371,0.794737313123371,0.794737313123371,0.794737313123371,0.720064008534598,0.720064008534598,0.720064008534598,0.720064008534598
0.935605575758599,0.935605575758599,0.935605575758599,0.935605575758599,0.935605575758599,0.935605575758599,0.935605575758599,0.935605575758599,0.935605575758599,0.935605575758599,0.935605575758599,0.935605575758599,0.876458096831332,0.876458096831332,0.876458096831332,0.876458096831332,0.81464563182737,0.81464563182737,0.81464563182737,0.81464563182737
0.847261111915586,0.847261111915586,0.847261111915586,0.847261111915586,0.847261111915586,0.847261111915586,0.847261111915586,0.847261111915586,0.847261111915586,0.847261111915586,0.847261111915586,0.847261111915586,0.82892441580381,0.82892441580381,0.82892441580381,0.82892441580381,0.761462518303881,0.761462518303881,0.761462518303881,0.761462518303881
