0.590742587105927,0.590742587105927,0.590742587105927,0.590742587105927,0.590742587105927,0.590742587105927,0.590742587105927,0.590742587105927,0.701180090463974,0.701180090463974,0.701180090463974,0.701180090463974,0.615903702585532,0.615903702585532,0.615903702585532,0.615903702585532,0.57660480988047,0.57660480988047,0.57660480988047,0.57660480988047
0.902591076082168,0.907231647167423,0.916512789337934,0.897950504996913,0.902591076082168,0.907231647167423,0.916512789337934,0.897950504996913,0.902591076082168,0.916512789337934,0.916512789337934,0.897950504996913,0.768014514609763,0.832982509803338,0.832982509803338,0.832982509803338,0.768014514609763,0.814420225462316,0.832982509803338,0.814420225462316
0.673078867764886,0.673078867764886,0.673078867764886,0.673078867764886,0.673078867764886,0.673078867764886,0.673078867764886,0.673078867764886,0.735190904821845,0.735190904821845,0.735190904821845,0.735190904821845,0.598341972097806,0.598341972097806,0.598341972097806,0.598341972097806,0.584841356222952,0.584841356222952,0.584841356222952,0.584841356222952
0.608701628647355,0.608701628647355,0.608701628647355,0.608701628647355,0.608701628647355,0.608701628647355,0.608701628647355,0.608701628647355,0.606804392158151,0.606804392158151,0.606804392158151,0.606804392158151,0.607737151733518,0.607737151733518,0.607737151733518,0.607737151733518,0.523765617260146,0.523765617260146,0.523765617260146,0.523765617260146
0.786326235844064,0.786326235844064,0.786326235844064,0.786326235844064,0.786326235844064,0.786326235844064,0.786326235844064,0.786326235844064,0.789274956191148,0.789274956191148,0.789274956191148,0.789274956191148,0.713805304445835,0.713805304445835,0.713805304445835,0.713805304445835,0.681834349271755,0.681834349271755,0.681834349271755,0.681834349271755
0.900634662042536,0.900634662042536,0.900634662042536,0.900634662042536,0.900634662042536,0.900634662042536,0.900634662042536,0.900634662042536,0.888689999878037,0.888689999878037,0.888689999878037,0.888689999878037,0.907422606809728,0.907422606809728,0.907422606809728,0.907422606809728,0.902295982369657,0.902295982369657,0.902295982369657,0.902295982369657
0.720852556873023,0.720852556873023,0.720852556873023,0.720852556873023,0.720852556873023,0.720852556873023,0.720852556873023,0.720852556873023,0.711784338101053,0.711784338101053,0.711784338101053,0.711784338101053,0.736472626916668,0.736472626916668,0.736472626916668,0.736472626916668,0.739971328922946,0.739971328922946,0.739971328922946,0.739971328922946
0.806066129175503,0.806066129175503,0.806066129175503,0.806066129175503,0.806066129175503,0.806066129175503,0.806066129175503,0.806066129175503,0.815357957753895,0.815357957753895,0.815357957753895,0.815357957753895,0.610937729029271,0.610937729029271,0.610937729029271,0.610937729029271,0.609151697661429,0.609151697661429,0.609151697661429,0.609151697661429
0.812877663773604,0.812877663773604,0.812877663773604,0.812877663773604,0.812877663773604,0.812877663773604,0.812877663773604,0.812877663773604,0.851018551223392,0.851018551223392,0.851018551223392,0.851018551223392,0.717041885757407,0.717041885757407,0.717041885757407,0.717041885757407,0.662411404260921,0.662411404260921,0.662411404260921,0.662411404260921
0.86368042559214,0.86368042559214,0.86368042559214,0.86368042559214,0.86368042559214,0.86368042559214,0.86368042559214,0.86368042559214,0.86368042559214,0.86368042559214,0.86368042559214,0.86368042559214,0.798703037169871,0.798703037169871,0.798703037169871,0.798703037169871,0.788228243239774,0.788228243239774,0.788228243239774,0.788228243239774
