0.491106312659842,0.491106312659842,0.491106312659842,0.491106312659842,0.516531002447957,0.516531002447957,0.516531002447957,0.516531002447957,0.627722750823555,0.627722750823555,0.627722750823555,0.627722750823555,0.491280350694716,0.491280350694716,0.491280350694716,0.491280350694716,0.372126567815112,0.372126567815112,0.372126567815112,0.372126567815112
0.923329992789255,0.96347477508444,0.923329992789255,0.896566804592465,0.923329992789255,0.96347477508444,0.923329992789255,0.896566804592465,0.8028956459037,0.950093180986045,0.96347477508444,0.896566804592465,0.720006112730905,0.720006112730905,0.720006112730905,0.720006112730905,0.720006112730905,0.720006112730905,0.720006112730905,0.720006112730905
0.550224627332216,0.550224627332216,0.550224627332216,0.550224627332216,0.550224627332216,0.550224627332216,0.550224627332216,0.550224627332216,0.543078852951278,0.543078852951278,0.543078852951278,0.543078852951278,0.493220025207811,0.493220025207811,0.493220025207811,0.493220025207811,0.371390676354104,0.371390676354104,0.371390676354104,0.371390676354104
0.600148203040423,0.600148203040423,0.600148203040423,0.600148203040423,0.600148203040423,0.600148203040423,0.600148203040423,0.600148203040423,0.765383797175904,0.765383797175904,0.765383797175904,0.765383797175904,0.376034934330648,0.376034934330648,0.376034934330648,0.376034934330648,0.336452309664264,0.336452309664264,0.336452309664264,0.336452309664264
0.811001352155421,0.811001352155421,0.811001352155421,0.811001352155421,0.811001352155421,0.811001352155421,0.811001352155421,0.811001352155421,0.845405901080596,0.845405901080596,0.845405901080596,0.845405901080596,0.522497234482016,0.522497234482016,0.522497234482016,0.522497234482016,0.276653418071217,0.276653418071217,0.276653418071217,0.276653418071217
0.919756964585311,0.919756964585311,0.919756964585311,0.919756964585311,0.919756964585311,0.919756964585311,0.919756964585311,0.919756964585311,0.867472303606065,0.867472303606065,0.867472303606065,0.867472303606065,0.330650035633054,0.330650035633054,0.330650035633054,0.330650035633054,0.243784833706551,0.243784833706551,0.243784833706551,0.243784833706551
0.89708522714506,0.89708522714506,0.89708522714506,0.89708522714506,0.89708522714506,0.89708522714506,0.89708522714506,0.89708522714506,0.812518602978713,0.812518602978713,0.812518602978713,0.812518602978713,0.505556653577044,0.505556653577044,0.505556653577044,0.505556653577044,0.268073715720821,0.268073715720821,0.268073715720821,0.268073715720821
0.698128097603371,0.698128097603371,0.698128097603371,0.698128097603371,0.698128097603371,0.698128097603371,0.698128097603371,0.698128097603371,0.70726717741889,0.70726717741889,0.70726717741889,0.70726717741889,0.488460168138232,0.488460168138232,0.488460168138232,0.488460168138232,0.424647290320989,0.424647290320989,0.424647290320989,0.424647290320989
0.816345419845078,0.816345419845078,0.816345419845078,0.816345419845078,0.816345419845078,0.816345419845078,0.816345419845078,0.816345419845078,0.826707896385384,0.826707896385384,0.826707896385384,0.826707896385384,0.69460109287662,0.69460109287662,0.69460109287662,0.69460109287662,0.452053767180825,0.452053767180825,0.452053767180825,0.452053767180825
0.690234935360861,0.690234935360861,0.690234935360861,0.690234935360861,0.690234935360861,0.690234935360861,0.690234935360861,0.690234935360861,0.718123215577461,0.718123215577461,0.718123215577461,0.718123215577461,0.461343513921934,0.461343513921934,0.461343513921934,0.461343513921934,0.337008810826866,0.337008810826866,0.337008810826866,0.337008810826866
0.529738492206251,0.529738492206251,0.529738492206251,0.529738492206251,0.529738492206251,0.529738492206251,0.529738492206251,0.529738492206251,0.599493131336011,0.599493131336011,0.599493131336011,0.599493131336011,0.353417539141344,0.353417539141344,0.353417539141344,0.353417539141344,0.295093879714585,0.295093879714585,0.295093879714585,0.295093879714585
0.751830258957477,0.751830258957477,0.751830258957477,0.751830258957477,0.751830258957477,0.751830258957477,0.751830258957477,0.751830258957477,0.639908398617091,0.639908398617091,0.639908398617091,0.639908398617091,0.515979050850245,0.515979050850245,0.515979050850245,0.515979050850245,0.413521462562707,0.413521462562707,0.413521462562707,0.413521462562707
0.429617290832844,0.429617290832844,0.429617290832844,0.429617290832844,0.456468371509896,0.456468371509896,0.456468371509896,0.456468371509896,0.549408287454012,0.549408287454012,0.549408287454012,0.549408287454012,0.284119982446963,0.284119982446963,0.284119982446963,0.284119982446963,0.210388112531903,0.210388112531903,0.210388112531903,0.210388112531903
0.496744992525476,0.496744992525476,0.496744992525476,0.496744992525476,0.500182715153184,0.500182715153184,0.500182715153184,0.500182715153184,0.540738070435875,0.540738070435875,0.540738070435875,0.540738070435875,0.433422402714206,0.433422402714206,0.433422402714206,0.433422402714206,0.309488703115297,0.309488703115297,0.309488703115297,0.309488703115297
0.446108908109597,0.446108908109597,0.446108908109597,0.446108908109597,0.44304283117137,0.44304283117137,0.44304283117137,0.44304283117137,0.510170532864002,0.510170532864002,0.510170532864002,0.510170532864002,0.433422402714206,0.433422402714206,0.433422402714206,0.433422402714206,0.340973837551705,0.340973837551705,0.340973837551705,0.340973837551705
0.82965883410049,0.88318521049407,0.88318521049407,0.816277240002095,0.82965883410049,0.88318521049407,0.88318521049407,0.85642202229728,0.69584289311654,0.74936926951012,0.869803616395675,0.843040428198885,0.610290895552862,0.610290895552862,0.637719699847373,0.637719699847373,0.555433286963841,0.555433286963841,0.582862091258352,0.582862091258352
0.896566804592465,0.896566804592465,0.896566804592465,0.896566804592465,0.896566804592465,0.896566804592465,0.896566804592465,0.896566804592465,0.789514051805305,0.789514051805305,0.923329992789255,0.896566804592465,0.665148504141884,0.665148504141884,0.665148504141884,0.665148504141884,0.637719699847373,0.637719699847373,0.665148504141884,0.665148504141884
0.88318521049407,0.88318521049407,0.88318521049407,0.88318521049407,0.88318521049407,0.88318521049407,0.88318521049407,0.88318521049407,0.77613245770691,0.762750863608515,0.88318521049407,0.88318521049407,0.678862906289139,0.678862906289139,0.678862906289139,0.70629171058365,0.651434101994628,0.678862906289139,0.678862906289139,0.678862906289139
0.680907168264969,0.680907168264969,0.680907168264969,0.680907168264969,0.680907168264969,0.680907168264969,0.680907168264969,0.680907168264969,0.685679630565904,0.685679630565904,0.685679630565904,0.685679630565904,0.492672994706409,0.492672994706409,0.492672994706409,0.492672994706409,0.332135909969666,0.332135909969666,0.332135909969666,0.332135909969666
0.629852058044962,0.629852058044962,0.629852058044962,0.629852058044962,0.629852058044962,0.629852058044962,0.629852058044962,0.629852058044962,0.58554004376912,0.58554004376912,0.58554004376912,0.58554004376912,0.52872803100107,0.52872803100107,0.52872803100107,0.52872803100107,0.382437581052596,0.382437581052596,0.382437581052596,0.382437581052596
