0.545070132437434,0.545070132437434,0.545070132437434,0.545070132437434,0.545070132437434,0.545070132437434,0.545070132437434,0.545070132437434,0.651425280230105,0.651425280230105,0.651425280230105,0.651425280230105,0.722039793511849,0.722039793511849,0.722039793511849,0.722039793511849,0.722039793511849,0.722039793511849,0.722039793511849,0.722039793511849
0.961028835975499,0.961028835975499,0.893980312535348,0.759883265655046,0.961028835975499,0.961028835975499,0.893980312535348,0.759883265655046,0.916329820348732,0.961028835975499,0.893980312535348,0.804582281281814,0.804582281281814,0.804582281281814,0.849281296908581,0.737533757841662,0.804582281281814,0.804582281281814,0.849281296908581,0.737533757841662
0.598247706333769,0.598247706333769,0.598247706333769,0.598247706333769,0.598247706333769,0.598247706333769,0.598247706333769,0.598247706333769,0.651425280230105,0.651425280230105,0.651425280230105,0.651425280230105,0.662589156449079,0.662589156449079,0.662589156449079,0.662589156449079,0.662589156449079,0.662589156449079,0.662589156449079,0.662589156449079
0.57318763184727,0.57318763184727,0.57318763184727,0.57318763184727,0.57318763184727,0.57318763184727,0.57318763184727,0.57318763184727,0.57318763184727,0.57318763184727,0.57318763184727,0.57318763184727,0.538542110930052,0.538542110930052,0.538542110930052,0.538542110930052,0.538542110930052,0.538542110930052,0.538542110930052,0.538542110930052
0.783189375656805,0.783189375656805,0.783189375656805,0.783189375656805,0.783189375656805,0.783189375656805,0.783189375656805,0.783189375656805,0.783189375656805,0.783189375656805,0.783189375656805,0.783189375656805,0.78334945180064,0.78334945180064,0.78334945180064,0.78334945180064,0.78334945180064,0.78334945180064,0.78334945180064,0.78334945180064
0.914696240912688,0.914696240912688,0.914696240912688,0.914696240912688,0.914696240912688,0.914696240912688,0.914696240912688,0.914696240912688,0.92745016704963,0.92745016704963,0.92745016704963,0.92745016704963,0.801567092588991,0.801567092588991,0.801567092588991,0.801567092588991,0.801567092588991,0.801567092588991,0.801567092588991,0.801567092588991
0.852492924338092,0.852492924338092,0.852492924338092,0.852492924338092,0.852492924338092,0.852492924338092,0.852492924338092,0.852492924338092,0.852492924338092,0.852492924338092,0.852492924338092,0.852492924338092,0.839579763866531,0.839579763866531,0.839579763866531,0.839579763866531,0.839579763866531,0.839579763866531,0.839579763866531,0.839579763866531
0.715184250028279,0.715184250028279,0.715184250028279,0.715184250028279,0.715184250028279,0.715184250028279,0.715184250028279,0.715184250028279,0.670485234401511,0.670485234401511,0.670485234401511,0.670485234401511,0.82351621956902,0.82351621956902,0.82351621956902,0.82351621956902,0.82351621956902,0.82351621956902,0.82351621956902,0.82351621956902
0.857203602180823,0.857203602180823,0.857203602180823,0.857203602180823,0.857203602180823,0.857203602180823,0.857203602180823,0.857203602180823,0.809581179837444,0.809581179837444,0.809581179837444,0.809581179837444,0.763993635123882,0.763993635123882,0.763993635123882,0.763993635123882,0.763993635123882,0.763993635123882,0.763993635123882,0.763993635123882
0.947773663831841,0.947773663831841,0.947773663831841,0.947773663831841,0.947773663831841,0.947773663831841,0.947773663831841,0.947773663831841,0.947773663831841,0.947773663831841,0.947773663831841,0.947773663831841,0.923186182344995,0.923186182344995,0.923186182344995,0.923186182344995,0.923186182344995,0.923186182344995,0.923186182344995,0.923186182344995
0.670485234401511,0.670485234401511,0.670485234401511,0.670485234401511,0.670485234401511,0.670485234401511,0.670485234401511,0.670485234401511,0.670485234401511,0.670485234401511,0.670485234401511,0.670485234401511,0.754889867938268,0.754889867938268,0.754889867938268,0.754889867938268,0.754889867938268,0.754889867938268,0.754889867938268,0.754889867938268
0.78223277346843,0.78223277346843,0.78223277346843,0.78223277346843,0.78223277346843,0.78223277346843,0.78223277346843,0.78223277346843,0.804582281281814,0.804582281281814,0.804582281281814,0.804582281281814,0.7091389668511,0.7091389668511,0.7091389668511,0.7091389668511,0.7091389668511,0.7091389668511,0.7091389668511,0.7091389668511
0.514038679707825,0.514038679707825,0.514038679707825,0.514038679707825,0.514038679707825,0.514038679707825,0.514038679707825,0.514038679707825,0.670844483185601,0.670844483185601,0.670844483185601,0.670844483185601,0.7091389668511,0.7091389668511,0.7091389668511,0.7091389668511,0.7091389668511,0.7091389668511,0.7091389668511,0.7091389668511
