0.751248226425348,0.751248226425348,0.751248226425348,0.751248226425348,0.751248226425348,0.751248226425348,0.751248226425348,0.751248226425348,0.751248226425348,0.751248226425348,0.751248226425348,0.751248226425348,0.594942206400108,0.594942206400108,0.594942206400108,0.594942206400108,0.594942206400108,0.594942206400108,0.594942206400108,0.594942206400108
0.97054189345518,0.97054189345518,0.97054189345518,0.835509977844025,0.97054189345518,0.97054189345518,0.97054189345518,0.835509977844025,0.97054189345518,0.97054189345518,0.97054189345518,0.835509977844025,0.903025935649603,0.936783914552392,0.936783914552392,0.886146946198208,0.903025935649603,0.936783914552392,0.936783914552392,0.886146946198208
0.658085089765602,0.658085089765602,0.658085089765602,0.658085089765602,0.658085089765602,0.658085089765602,0.658085089765602,0.658085089765602,0.658085089765602,0.658085089765602,0.658085089765602,0.658085089765602,0.412759458244594,0.412759458244594,0.412759458244594,0.412759458244594,0.412759458244594,0.412759458244594,0.412759458244594,0.412759458244594
0.609557910752413,0.609557910752413,0.609557910752413,0.609557910752413,0.609557910752413,0.609557910752413,0.609557910752413,0.609557910752413,0.609557910752413,0.609557910752413,0.609557910752413,0.609557910752413,0.564218177370674,0.564218177370674,0.564218177370674,0.564218177370674,0.564218177370674,0.564218177370674,0.564218177370674,0.564218177370674
0.741988497305778,0.741988497305778,0.828346130043058,0.828346130043058,0.741988497305778,0.741988497305778,0.828346130043058,0.828346130043058,0.828346130043058,0.828346130043058,0.828346130043058,0.828346130043058,0.837234458477157,0.837234458477157,0.837234458477157,0.837234458477157,0.837234458477157,0.837234458477157,0.837234458477157,0.837234458477157
0.916308450706363,0.916308450706363,0.98675438206593,0.98675438206593,0.916308450706363,0.916308450706363,0.98675438206593,0.98675438206593,0.98675438206593,0.98675438206593,0.98675438206593,0.98675438206593,0.838144009175606,0.838144009175606,0.838144009175606,0.838144009175606,0.838144009175606,0.838144009175606,0.838144009175606,0.838144009175606
0.791304347826087,0.791304347826087,0.938200058508081,0.938200058508081,0.791304347826087,0.791304347826087,0.938200058508081,0.938200058508081,0.938200058508081,0.938200058508081,0.938200058508081,0.938200058508081,0.837077510009662,0.837077510009662,0.837077510009662,0.837077510009662,0.837077510009662,0.837077510009662,0.837077510009662,0.837077510009662
0.751115030587053,0.751115030587053,0.717357051684264,0.717357051684264,0.751115030587053,0.751115030587053,0.717357051684264,0.717357051684264,0.717357051684264,0.717357051684264,0.717357051684264,0.717357051684264,0.655467528684236,0.655467528684236,0.655467528684236,0.655467528684236,0.655467528684236,0.655467528684236,0.655467528684236,0.655467528684236
0.629872682960292,0.629872682960292,0.77807802012742,0.77807802012742,0.629872682960292,0.629872682960292,0.77807802012742,0.77807802012742,0.77807802012742,0.77807802012742,0.77807802012742,0.77807802012742,0.787726361443376,0.787726361443376,0.787726361443376,0.787726361443376,0.787726361443376,0.787726361443376,0.787726361443376,0.787726361443376
0.845823185267412,0.845823185267412,0.986793716145314,0.986793716145314,0.845823185267412,0.845823185267412,0.986793716145314,0.986793716145314,0.986793716145314,0.986793716145314,0.986793716145314,0.986793716145314,0.869214412011331,0.869214412011331,0.869214412011331,0.869214412011331,0.869214412011331,0.869214412011331,0.869214412011331,0.869214412011331
0.717948717948718,0.717948717948718,0.752136752136752,0.752136752136752,0.717948717948718,0.717948717948718,0.752136752136752,0.752136752136752,0.752136752136752,0.752136752136752,0.752136752136752,0.752136752136752,0.675672595665576,0.675672595665576,0.675672595665576,0.675672595665576,0.675672595665576,0.675672595665576,0.675672595665576,0.675672595665576
0.534562217888002,0.534562217888002,0.672513757988131,0.672513757988131,0.534562217888002,0.534562217888002,0.672513757988131,0.672513757988131,0.672513757988131,0.672513757988131,0.672513757988131,0.672513757988131,0.681135729244389,0.681135729244389,0.681135729244389,0.681135729244389,0.681135729244389,0.681135729244389,0.681135729244389,0.681135729244389
0.81863098839263,0.81863098839263,0.801751998941236,0.801751998941236,0.81863098839263,0.81863098839263,0.801751998941236,0.801751998941236,0.81863098839263,0.81863098839263,0.801751998941236,0.801751998941236,0.767994020038447,0.767994020038447,0.767994020038447,0.751115030587053,0.767994020038447,0.767994020038447,0.767994020038447,0.751115030587053
0.886146946198208,0.886146946198208,0.886146946198208,0.886146946198208,0.886146946198208,0.886146946198208,0.886146946198208,0.886146946198208,0.852388967295419,0.886146946198208,0.886146946198208,0.81863098839263,0.886146946198208,0.886146946198208,0.886146946198208,0.852388967295419,0.886146946198208,0.886146946198208,0.886146946198208,0.852388967295419
0.936783914552392,0.936783914552392,0.903025935649603,0.903025935649603,0.936783914552392,0.936783914552392,0.903025935649603,0.903025935649603,0.936783914552392,0.936783914552392,0.903025935649603,0.903025935649603,0.936783914552392,0.869267956746814,0.835509977844025,0.869267956746814,0.936783914552392,0.869267956746814,0.835509977844025,0.869267956746814
0.81863098839263,0.81863098839263,0.801751998941236,0.801751998941236,0.81863098839263,0.81863098839263,0.801751998941236,0.801751998941236,0.81863098839263,0.81863098839263,0.801751998941236,0.801751998941236,0.767994020038447,0.767994020038447,0.767994020038447,0.751115030587053,0.767994020038447,0.767994020038447,0.767994020038447,0.751115030587053
0.886146946198208,0.886146946198208,0.886146946198208,0.886146946198208,0.886146946198208,0.886146946198208,0.886146946198208,0.886146946198208,0.852388967295419,0.886146946198208,0.886146946198208,0.81863098839263,0.886146946198208,0.886146946198208,0.886146946198208,0.852388967295419,0.886146946198208,0.886146946198208,0.886146946198208,0.852388967295419
0.936783914552392,0.936783914552392,0.903025935649603,0.903025935649603,0.936783914552392,0.936783914552392,0.903025935649603,0.903025935649603,0.936783914552392,0.936783914552392,0.903025935649603,0.903025935649603,0.936783914552392,0.869267956746814,0.835509977844025,0.869267956746814,0.936783914552392,0.869267956746814,0.835509977844025,0.869267956746814
0.607582782052574,0.607582782052574,0.607582782052574,0.607582782052574,0.607582782052574,0.607582782052574,0.607582782052574,0.607582782052574,0.700468267238486,0.700468267238486,0.700468267238486,0.700468267238486,0.474529650705383,0.474529650705383,0.474529650705383,0.474529650705383,0.474529650705383,0.474529650705383,0.474529650705383,0.474529650705383
0.581818181818182,0.581818181818182,0.581818181818182,0.581818181818182,0.581818181818182,0.581818181818182,0.581818181818182,0.581818181818182,0.606341048956334,0.606341048956334,0.606341048956334,0.606341048956334,0.509745191090764,0.509745191090764,0.509745191090764,0.509745191090764,0.509745191090764,0.509745191090764,0.509745191090764,0.509745191090764
0.65457250355489,0.65457250355489,0.65457250355489,0.65457250355489,0.65457250355489,0.65457250355489,0.65457250355489,0.65457250355489,0.690937642641273,0.690937642641273,0.690937642641273,0.690937642641273,0.682770844287491,0.682770844287491,0.682770844287491,0.682770844287491,0.682770844287491,0.682770844287491,0.682770844287491,0.682770844287491
0.570141583347001,0.666673616866746,0.678739980175001,0.660640247370334,0.570141583347001,0.666673616866746,0.678739980175001,0.660640247370334,0.642540514565668,0.666673616866746,0.684938647465835,0.660640247370334,0.549725206078275,0.549725206078275,0.549725206078275,0.549725206078275,0.549725206078275,0.549725206078275,0.549725206078275,0.549725206078275
0.623853211009174,0.745485351270847,0.745485351270847,0.745485351270847,0.623853211009174,0.745485351270847,0.745485351270847,0.745485351270847,0.709120212184464,0.745485351270847,0.745485351270847,0.752293577981651,0.62252635802683,0.62252635802683,0.662689348867271,0.662689348867271,0.62252635802683,0.62252635802683,0.662689348867271,0.662689348867271
0.624440781761001,0.714939445784334,0.769238644198334,0.763636363636364,0.624440781761001,0.714939445784334,0.769238644198334,0.763636363636364,0.696839712979668,0.709090909090909,0.714939445784334,0.733039178589001,0.677147776588021,0.689655258534563,0.689655258534563,0.689655258534563,0.677147776588021,0.689655258534563,0.689655258534563,0.689655258534563
0.919223842025064,0.987314496989883,0.987314496989883,0.987314496989883,0.919223842025064,0.987314496989883,0.987314496989883,0.987314496989883,0.987314496989883,0.987314496989883,0.987314496989883,0.987314496989883,0.970291833248679,0.970291833248679,0.970291833248679,0.970291833248679,0.970291833248679,0.970291833248679,0.970291833248679,0.970291833248679
