0.829747185687823,0.829747185687823,0.829747185687823,0.829747185687823,0.829747185687823,0.829747185687823,0.829747185687823,0.829747185687823,0.852667069507745,0.852667069507745,0.852667069507745,0.852667069507745,0.423123611144982,0.423123611144982,0.423123611144982,0.423123611144982,0.340997169735237,0.340997169735237,0.340997169735237,0.340997169735237
0.811076078389123,0.899156738485679,0.950537123542004,0.899156738485679,0.811076078389123,0.899156738485679,0.950537123542004,0.899156738485679,0.781715858356938,0.899156738485679,0.950537123542004,0.899156738485679,0.755168192575164,0.873048105562507,0.902518083809343,0.895150589247634,0.740433203451746,0.843578127315671,0.873048105562507,0.880415600124216
0.82177661938363,0.82177661938363,0.82177661938363,0.82177661938363,0.82177661938363,0.82177661938363,0.82177661938363,0.82177661938363,0.833646316092312,0.833646316092312,0.833646316092312,0.833646316092312,0.403898189652282,0.403898189652282,0.403898189652282,0.403898189652282,0.250028700993149,0.250028700993149,0.250028700993149,0.250028700993149
0.81863098839263,0.81863098839263,0.81863098839263,0.81863098839263,0.81863098839263,0.81863098839263,0.81863098839263,0.81863098839263,0.81863098839263,0.81863098839263,0.81863098839263,0.81863098839263,0.358568582800318,0.358568582800318,0.358568582800318,0.358568582800318,0.274741863914911,0.274741863914911,0.274741863914911,0.274741863914911
0.871218371366337,0.871218371366337,0.871218371366337,0.871218371366337,0.871218371366337,0.871218371366337,0.871218371366337,0.871218371366337,0.874550002534273,0.874550002534273,0.874550002534273,0.874550002534273,0.682878232202054,0.682878232202054,0.682878232202054,0.682878232202054,0.561010729790603,0.561010729790603,0.561010729790603,0.561010729790603
0.906946696583248,0.906946696583248,0.906946696583248,0.906946696583248,0.906946696583248,0.906946696583248,0.906946696583248,0.906946696583248,0.887575690970504,0.887575690970504,0.887575690970504,0.887575690970504,0.617718541716786,0.617718541716786,0.617718541716786,0.617718541716786,0.603700623814984,0.603700623814984,0.603700623814984,0.603700623814984
0.852887884773717,0.852887884773717,0.852887884773717,0.852887884773717,0.852887884773717,0.852887884773717,0.852887884773717,0.852887884773717,0.843289452636917,0.843289452636917,0.843289452636917,0.843289452636917,0.709224452550797,0.709224452550797,0.709224452550797,0.709224452550797,0.616346296045134,0.616346296045134,0.616346296045134,0.616346296045134
0.622494162578062,0.622494162578062,0.622494162578062,0.622494162578062,0.622494162578062,0.622494162578062,0.622494162578062,0.622494162578062,0.607760572931244,0.607760572931244,0.607760572931244,0.607760572931244,0.552952785337306,0.552952785337306,0.552952785337306,0.552952785337306,0.456464379842206,0.456464379842206,0.456464379842206,0.456464379842206
0.873158642537308,0.873158642537308,0.873158642537308,0.873158642537308,0.873158642537308,0.873158642537308,0.873158642537308,0.873158642537308,0.873158642537308,0.873158642537308,0.873158642537308,0.873158642537308,0.502079011046402,0.502079011046402,0.502079011046402,0.502079011046402,0.395777167602761,0.395777167602761,0.395777167602761,0.395777167602761
0.869410577921603,0.869410577921603,0.869410577921603,0.869410577921603,0.869410577921603,0.869410577921603,0.869410577921603,0.869410577921603,0.853815769349018,0.853815769349018,0.853815769349018,0.853815769349018,0.745011411441878,0.745011411441878,0.745011411441878,0.745011411441878,0.743202745973775,0.743202745973775,0.743202745973775,0.743202745973775
0.578293393637608,0.578293393637608,0.578293393637608,0.578293393637608,0.578293393637608,0.578293393637608,0.578293393637608,0.578293393637608,0.607760572931244,0.607760572931244,0.607760572931244,0.607760572931244,0.294288936566517,0.294288936566517,0.294288936566517,0.294288936566517,0.296552730977295,0.296552730977295,0.296552730977295,0.296552730977295
0.635886677827452,0.635886677827452,0.635886677827452,0.635886677827452,0.635886677827452,0.635886677827452,0.635886677827452,0.635886677827452,0.687644895790152,0.687644895790152,0.687644895790152,0.687644895790152,0.663164838164917,0.663164838164917,0.663164838164917,0.663164838164917,0.573436692499748,0.573436692499748,0.573436692499748,0.573436692499748
0.715911026515502,0.715911026515502,0.715911026515502,0.715911026515502,0.715911026515502,0.715911026515502,0.715911026515502,0.715911026515502,0.804477339074121,0.804477339074121,0.804477339074121,0.804477339074121,0.116368793168305,0.116368793168305,0.116368793168305,0.116368793168305,0.108861129092931,0.108861129092931,0.108861129092931,0.108861129092931
0.715911026515502,0.715911026515502,0.715911026515502,0.715911026515502,0.715911026515502,0.715911026515502,0.715911026515502,0.715911026515502,0.755096469399425,0.755096469399425,0.755096469399425,0.755096469399425,0.215650638684545,0.215650638684545,0.215650638684545,0.215650638684545,0.133852120562821,0.133852120562821,0.133852120562821,0.133852120562821
0.745433130701708,0.745433130701708,0.745433130701708,0.745433130701708,0.745433130701708,0.745433130701708,0.745433130701708,0.745433130701708,0.774955234887915,0.774955234887915,0.774955234887915,0.774955234887915,0.208214409764388,0.208214409764388,0.208214409764388,0.208214409764388,0.148724578403134,0.148724578403134,0.148724578403134,0.148724578403134
0.79639596837303,0.825756188405216,0.825756188405216,0.789055913364984,0.79639596837303,0.825756188405216,0.825756188405216,0.789055913364984,0.811076078389123,0.825756188405216,0.825756188405216,0.789055913364984,0.475203399230225,0.519408366600479,0.534143355723897,0.526775861162188,0.475203399230225,0.467835904668516,0.489938388353643,0.482570893791934
0.855116408437401,0.855116408437401,0.855116408437401,0.79639596837303,0.855116408437401,0.855116408437401,0.855116408437401,0.79639596837303,0.855116408437401,0.869796518453494,0.840436298421309,0.811076078389123,0.504673377477061,0.519408366600479,0.504673377477061,0.563613333970732,0.548878344847314,0.556245839409023,0.51204087203877,0.556245839409023
0.869796518453494,0.913836848501772,0.891816683477633,0.833096243413262,0.869796518453494,0.913836848501772,0.891816683477633,0.833096243413262,0.847776353429355,0.913836848501772,0.891816683477633,0.847776353429355,0.526775861162188,0.570980828532441,0.570980828532441,0.593083312217568,0.57834832309415,0.57834832309415,0.57834832309415,0.563613333970732
0.871041731919317,0.871041731919317,0.871041731919317,0.871041731919317,0.871041731919317,0.871041731919317,0.871041731919317,0.871041731919317,0.871041731919317,0.871041731919317,0.871041731919317,0.871041731919317,0.463380178245766,0.463380178245766,0.463380178245766,0.463380178245766,0.323743396247437,0.323743396247437,0.323743396247437,0.323743396247437
0.835844170634004,0.835844170634004,0.835844170634004,0.835844170634004,0.835844170634004,0.835844170634004,0.835844170634004,0.835844170634004,0.850769959395326,0.850769959395326,0.850769959395326,0.850769959395326,0.413340981618175,0.413340981618175,0.413340981618175,0.413340981618175,0.351418355381824,0.351418355381824,0.351418355381824,0.351418355381824
