0.681391403004798,0.681391403004798,0.681391403004798,0.681391403004798,0.681391403004798,0.681391403004798,0.681391403004798,0.681391403004798,0.651787127657107,0.651787127657107,0.651787127657107,0.651787127657107,0.879746835443038,0.879746835443038,0.879746835443038,0.879746835443038,0.765822784810127,0.765822784810127,0.765822784810127,0.765822784810127
0.932189895116305,0.955789639296465,0.943989767206385,0.920390023026225,0.932189895116305,0.955789639296465,0.943989767206385,0.920390023026225,0.932189895116305,0.955789639296465,0.943989767206385,0.920390023026225,0.908590150936145,0.955789639296465,0.967589511386544,0.967589511386544,0.837790918395667,0.908590150936145,0.920390023026225,0.920390023026225
0.765372233240081,0.765372233240081,0.765372233240081,0.765372233240081,0.765372233240081,0.765372233240081,0.765372233240081,0.765372233240081,0.765372233240081,0.765372233240081,0.765372233240081,0.765372233240081,0.879746835443038,0.879746835443038,0.879746835443038,0.879746835443038,0.765822784810127,0.765822784810127,0.765822784810127,0.765822784810127
0.849331287757396,0.849331287757396,0.849331287757396,0.849331287757396,0.849331287757396,0.849331287757396,0.849331287757396,0.849331287757396,0.849331287757396,0.849331287757396,0.849331287757396,0.849331287757396,0.682415168107814,0.682415168107814,0.682415168107814,0.682415168107814,0.648260466175702,0.648260466175702,0.648260466175702,0.648260466175702
0.966401527166472,0.966401527166472,0.966401527166472,0.966401527166472,0.966401527166472,0.966401527166472,0.966401527166472,0.966401527166472,0.966401527166472,0.966401527166472,0.966401527166472,0.966401527166472,0.966171188971271,0.966171188971271,0.966171188971271,0.966171188971271,0.959878909742016,0.959878909742016,0.959878909742016,0.959878909742016
0.923081292702852,0.923081292702852,0.923081292702852,0.923081292702852,0.923081292702852,0.923081292702852,0.923081292702852,0.923081292702852,0.923081292702852,0.923081292702852,0.923081292702852,0.923081292702852,0.903466248259405,0.903466248259405,0.903466248259405,0.903466248259405,0.854493259282208,0.854493259282208,0.854493259282208,0.854493259282208
0.957734073813522,0.957734073813522,0.957734073813522,0.957734073813522,0.957734073813522,0.957734073813522,0.957734073813522,0.957734073813522,0.957734073813522,0.957734073813522,0.957734073813522,0.957734073813522,0.928160352982776,0.928160352982776,0.928160352982776,0.928160352982776,0.897655515175876,0.897655515175876,0.897655515175876,0.897655515175876
0.955789639296465,0.955789639296465,0.955789639296465,0.955789639296465,0.955789639296465,0.955789639296465,0.955789639296465,0.955789639296465,0.955789639296465,0.955789639296465,0.955789639296465,0.955789639296465,0.837790918395667,0.837790918395667,0.837790918395667,0.837790918395667,0.743391941675028,0.743391941675028,0.743391941675028,0.743391941675028
0.988112743082052,0.988112743082052,0.988112743082052,0.988112743082052,0.988112743082052,0.988112743082052,0.988112743082052,0.988112743082052,0.988112743082052,0.988112743082052,0.988112743082052,0.988112743082052,0.9282102795772,0.9282102795772,0.9282102795772,0.9282102795772,0.880302652244184,0.880302652244184,0.880302652244184,0.880302652244184
0.952397824657399,0.952397824657399,0.952397824657399,0.952397824657399,0.952397824657399,0.952397824657399,0.952397824657399,0.952397824657399,0.952397824657399,0.952397824657399,0.952397824657399,0.952397824657399,0.952164093243709,0.952164093243709,0.952164093243709,0.952164093243709,0.86832574541093,0.86832574541093,0.86832574541093,0.86832574541093
0.822499606225375,0.822499606225375,0.822499606225375,0.822499606225375,0.822499606225375,0.822499606225375,0.822499606225375,0.822499606225375,0.822499606225375,0.822499606225375,0.822499606225375,0.822499606225375,0.715988865850866,0.715988865850866,0.715988865850866,0.715988865850866,0.633147178892914,0.633147178892914,0.633147178892914,0.633147178892914
0.932189895116305,0.932189895116305,0.932189895116305,0.932189895116305,0.932189895116305,0.932189895116305,0.932189895116305,0.932189895116305,0.932189895116305,0.932189895116305,0.932189895116305,0.932189895116305,0.884990406755986,0.884990406755986,0.884990406755986,0.884990406755986,0.861390662575826,0.861390662575826,0.861390662575826,0.861390662575826
0.719792197494868,0.719792197494868,0.719792197494868,0.719792197494868,0.719792197494868,0.719792197494868,0.719792197494868,0.719792197494868,0.719792197494868,0.719792197494868,0.719792197494868,0.719792197494868,0.849590790485746,0.849590790485746,0.849590790485746,0.849590790485746,0.719792197494868,0.719792197494868,0.719792197494868,0.719792197494868
0.719792197494868,0.719792197494868,0.719792197494868,0.719792197494868,0.719792197494868,0.719792197494868,0.719792197494868,0.719792197494868,0.743391941675028,0.743391941675028,0.743391941675028,0.743391941675028,0.849590790485746,0.849590790485746,0.849590790485746,0.849590790485746,0.731592069584948,0.731592069584948,0.731592069584948,0.731592069584948
0.707992325404789,0.707992325404789,0.707992325404789,0.707992325404789,0.707992325404789,0.707992325404789,0.707992325404789,0.707992325404789,0.731592069584948,0.731592069584948,0.731592069584948,0.731592069584948,0.849590790485746,0.849590790485746,0.849590790485746,0.849590790485746,0.743391941675028,0.743391941675028,0.743391941675028,0.743391941675028
0.766991685855188,0.873190534665906,0.861390662575826,0.731592069584948,0.766991685855188,0.873190534665906,0.861390662575826,0.731592069584948,0.766991685855188,0.873190534665906,0.873190534665906,0.731592069584948,0.696192453314709,0.849590790485746,0.873190534665906,0.837790918395667,0.660792837044469,0.778791557945268,0.814191174215507,0.837790918395667
0.908590150936145,0.908590150936145,0.908590150936145,0.802391302125427,0.908590150936145,0.908590150936145,0.908590150936145,0.802391302125427,0.908590150936145,0.908590150936145,0.908590150936145,0.802391302125427,0.873190534665906,0.932189895116305,0.920390023026225,0.861390662575826,0.825991046305587,0.884990406755986,0.873190534665906,0.861390662575826
0.896790278846066,0.920390023026225,0.884990406755986,0.849590790485746,0.896790278846066,0.920390023026225,0.884990406755986,0.849590790485746,0.896790278846066,0.920390023026225,0.884990406755986,0.825991046305587,0.873190534665906,0.920390023026225,0.932189895116305,0.920390023026225,0.825991046305587,0.873190534665906,0.861390662575826,0.861390662575826
