0.519459083941777,0.519459083941777,0.519459083941777,0.519459083941777,0.519459083941777,0.519459083941777,0.519459083941777,0.519459083941777,0.728930817449881,0.728930817449881,0.728930817449881,0.728930817449881,0.451304456895194,0.451304456895194,0.451304456895194,0.451304456895194,0.30046639147743,0.30046639147743,0.30046639147743,0.30046639147743
0.91449080711259,0.946578203853383,0.946578203853383,0.930534505482986,0.91449080711259,0.946578203853383,0.946578203853383,0.930534505482986,0.91449080711259,0.946578203853383,0.946578203853383,0.930534505482986,0.8717076114582,0.935882404939785,0.946578203853383,0.941230304396584,0.850316013631005,0.935882404939785,0.946578203853383,0.941230304396584
0.551004782742271,0.551004782742271,0.551004782742271,0.551004782742271,0.551004782742271,0.551004782742271,0.551004782742271,0.551004782742271,0.688992591038503,0.688992591038503,0.688992591038503,0.688992591038503,0.48719559784731,0.48719559784731,0.48719559784731,0.48719559784731,0.365452291287197,0.365452291287197,0.365452291287197,0.365452291287197
0.671192629479342,0.671192629479342,0.671192629479342,0.671192629479342,0.671192629479342,0.671192629479342,0.671192629479342,0.671192629479342,0.683884307726385,0.683884307726385,0.683884307726385,0.683884307726385,0.62417425749319,0.62417425749319,0.62417425749319,0.62417425749319,0.519620431851779,0.519620431851779,0.519620431851779,0.519620431851779
0.556969744777407,0.819699667879484,0.819699667879484,0.819699667879484,0.556969744777407,0.819699667879484,0.819699667879484,0.819699667879484,0.578116908043787,0.827896664558279,0.827896664558279,0.827896664558279,0.855823042057497,0.855823042057497,0.855823042057497,0.855823042057497,0.74395414531223,0.74395414531223,0.74395414531223,0.74395414531223
0.720825526229236,0.874276886051773,0.874276886051773,0.874276886051773,0.720825526229236,0.874276886051773,0.874276886051773,0.874276886051773,0.775850375559712,0.890877080090731,0.890877080090731,0.890877080090731,0.870606008175883,0.870606008175883,0.870606008175883,0.870606008175883,0.816176206915421,0.816176206915421,0.816176206915421,0.816176206915421
0.612859670578464,0.858711370323116,0.858711370323116,0.858711370323116,0.612859670578464,0.858711370323116,0.858711370323116,0.858711370323116,0.65110135816397,0.874503555623169,0.874503555623169,0.874503555623169,0.880337619196205,0.880337619196205,0.880337619196205,0.880337619196205,0.804378317634234,0.804378317634234,0.804378317634234,0.804378317634234
0.69522692938384,0.743358024495029,0.743358024495029,0.743358024495029,0.69522692938384,0.743358024495029,0.743358024495029,0.743358024495029,0.748705923951828,0.786141220149419,0.786141220149419,0.786141220149419,0.572225241877469,0.572225241877469,0.572225241877469,0.572225241877469,0.508050448395883,0.508050448395883,0.508050448395883,0.508050448395883
0.60055561776471,0.782867144586139,0.782867144586139,0.782867144586139,0.60055561776471,0.782867144586139,0.782867144586139,0.782867144586139,0.70434179455167,0.801121583116021,0.801121583116021,0.801121583116021,0.788890347983292,0.788890347983292,0.788890347983292,0.788890347983292,0.756813235919415,0.756813235919415,0.756813235919415,0.756813235919415
0.693673011834954,0.807035916492806,0.807035916492806,0.807035916492806,0.693673011834954,0.807035916492806,0.807035916492806,0.807035916492806,0.693673011834954,0.807035916492806,0.807035916492806,0.807035916492806,0.765321652529074,0.765321652529074,0.765321652529074,0.765321652529074,0.732754773698049,0.732754773698049,0.732754773698049,0.732754773698049
0.666695939329135,0.650630976935662,0.650630976935662,0.650630976935662,0.666695939329135,0.650630976935662,0.650630976935662,0.650630976935662,0.714890826509555,0.709535839045064,0.709535839045064,0.709535839045064,0.514774909024563,0.514774909024563,0.514774909024563,0.514774909024563,0.463206415678476,0.463206415678476,0.463206415678476,0.463206415678476
0.615008437531859,0.764749622322224,0.764749622322224,0.764749622322224,0.615008437531859,0.764749622322224,0.764749622322224,0.764749622322224,0.73801012503823,0.770097521779023,0.770097521779023,0.770097521779023,0.598964739161462,0.598964739161462,0.598964739161462,0.598964739161462,0.615008437531859,0.615008437531859,0.615008437531859,0.615008437531859
0.497354649482286,0.497354649482286,0.497354649482286,0.497354649482286,0.497354649482286,0.497354649482286,0.497354649482286,0.497354649482286,0.673835331556645,0.673835331556645,0.673835331556645,0.673835331556645,0.443875654914298,0.443875654914298,0.443875654914298,0.443875654914298,0.336917665778323,0.336917665778323,0.336917665778323,0.336917665778323
0.470615152198292,0.470615152198292,0.470615152198292,0.470615152198292,0.470615152198292,0.470615152198292,0.470615152198292,0.470615152198292,0.673835331556645,0.673835331556645,0.673835331556645,0.673835331556645,0.438527755457499,0.438527755457499,0.438527755457499,0.438527755457499,0.34761346469192,0.34761346469192,0.34761346469192,0.34761346469192
0.465267252741493,0.465267252741493,0.465267252741493,0.465267252741493,0.465267252741493,0.465267252741493,0.465267252741493,0.465267252741493,0.647095834272651,0.647095834272651,0.647095834272651,0.647095834272651,0.422484057087103,0.422484057087103,0.422484057087103,0.422484057087103,0.336917665778323,0.336917665778323,0.336917665778323,0.336917665778323
0.850316013631005,0.861011812544602,0.861011812544602,0.850316013631005,0.850316013631005,0.861011812544602,0.861011812544602,0.850316013631005,0.818228616890212,0.882403410371797,0.882403410371797,0.82892441580381,0.73801012503823,0.82892441580381,0.844968114174206,0.834272315260608,0.700574828840639,0.759401722865426,0.770097521779023,0.802184918519816
0.882403410371797,0.925186606026188,0.930534505482986,0.861011812544602,0.882403410371797,0.925186606026188,0.930534505482986,0.861011812544602,0.82892441580381,0.930534505482986,0.930534505482986,0.909142907655791,0.796837019063017,0.861011812544602,0.898447108742194,0.877055510914999,0.721966426667834,0.786141220149419,0.834272315260608,0.823576516347011
0.887751309828596,0.941230304396584,0.919838706569389,0.877055510914999,0.887751309828596,0.941230304396584,0.919838706569389,0.877055510914999,0.866359712001401,0.941230304396584,0.941230304396584,0.909142907655791,0.823576516347011,0.877055510914999,0.909142907655791,0.877055510914999,0.73801012503823,0.812880717433413,0.844968114174206,0.855663913087804
0.589528182753691,0.589528182753691,0.589528182753691,0.589528182753691,0.589528182753691,0.589528182753691,0.589528182753691,0.589528182753691,0.663102182551456,0.663102182551456,0.663102182551456,0.663102182551456,0.634826592916497,0.634826592916497,0.634826592916497,0.634826592916497,0.599168563393517,0.599168563393517,0.599168563393517,0.599168563393517
0.600078905262884,0.600078905262884,0.600078905262884,0.600078905262884,0.600078905262884,0.600078905262884,0.600078905262884,0.600078905262884,0.643452447605046,0.643452447605046,0.643452447605046,0.643452447605046,0.675364361864465,0.675364361864465,0.675364361864465,0.675364361864465,0.662984125948389,0.662984125948389,0.662984125948389,0.662984125948389
0.630628636157311,0.630628636157311,0.630628636157311,0.630628636157311,0.630628636157311,0.630628636157311,0.630628636157311,0.630628636157311,0.663107364199748,0.663107364199748,0.663107364199748,0.663107364199748,0.67163984127968,0.67163984127968,0.67163984127968,0.67163984127968,0.63658688587141,0.63658688587141,0.63658688587141,0.63658688587141
0.885619182962149,0.895150589247634,0.88010130643279,0.885619182962149,0.885619182962149,0.895150589247634,0.88010130643279,0.885619182962149,0.852511923785994,0.877043585058266,0.863547676844712,0.885619182962149,0.824821624536737,0.836317396307284,0.847813168077831,0.847813168077831,0.803648506267862,0.847813168077831,0.847813168077831,0.853561053963105
0.875176176337077,0.901680206208407,0.884559695963943,0.894417148503412,0.875176176337077,0.901680206208407,0.884559695963943,0.894417148503412,0.840628117719711,0.890266532712098,0.901680206208407,0.87568793766354,0.862306767330071,0.894125495074708,0.892561024379684,0.894125495074708,0.831525638040986,0.842565836924345,0.838186298313845,0.840912114609237
