0.678400525299968,0.678400525299968,0.678400525299968,0.678400525299968,0.678400525299968,0.678400525299968,0.678400525299968,0.678400525299968,0.684551939290594,0.684551939290594,0.684551939290594,0.684551939290594,0.624559213768225,0.624559213768225,0.624559213768225,0.624559213768225,0.574988908499946,0.574988908499946,0.574988908499946,0.574988908499946
0.650608100563329,0.844819473865816,0.864240611196064,0.805977199205318,0.650608100563329,0.844819473865816,0.864240611196064,0.805977199205318,0.650608100563329,0.844819473865816,0.864240611196064,0.805977199205318,0.631186963233081,0.767134924544821,0.78655606187507,0.708871512554075,0.553502413912086,0.689450375223827,0.708871512554075,0.631186963233081
0.684972052339131,0.684972052339131,0.684972052339131,0.684972052339131,0.684972052339131,0.684972052339131,0.684972052339131,0.684972052339131,0.709242940804581,0.709242940804581,0.709242940804581,0.709242940804581,0.569955837199154,0.569955837199154,0.569955837199154,0.569955837199154,0.50767308256681,0.50767308256681,0.50767308256681,0.50767308256681
0.63434402692672,0.63434402692672,0.63434402692672,0.63434402692672,0.63434402692672,0.63434402692672,0.63434402692672,0.63434402692672,0.63434402692672,0.63434402692672,0.63434402692672,0.63434402692672,0.735767207381959,0.735767207381959,0.735767207381959,0.735767207381959,0.494212716087106,0.494212716087106,0.494212716087106,0.494212716087106
0.954425395225602,0.954425395225602,0.954425395225602,0.954425395225602,0.954425395225602,0.954425395225602,0.954425395225602,0.954425395225602,0.954425395225602,0.954425395225602,0.954425395225602,0.954425395225602,0.859593566111973,0.859593566111973,0.859593566111973,0.859593566111973,0.859593566111973,0.859593566111973,0.859593566111973,0.859593566111973
0.93982554701579,0.93982554701579,0.93982554701579,0.93982554701579,0.93982554701579,0.93982554701579,0.93982554701579,0.93982554701579,0.93982554701579,0.93982554701579,0.93982554701579,0.93982554701579,0.782780363856437,0.782780363856437,0.782780363856437,0.782780363856437,0.830263955193839,0.830263955193839,0.830263955193839,0.830263955193839
0.897657101088609,0.897657101088609,0.897657101088609,0.897657101088609,0.897657101088609,0.897657101088609,0.897657101088609,0.897657101088609,0.897657101088609,0.897657101088609,0.897657101088609,0.897657101088609,0.861766376278481,0.861766376278481,0.861766376278481,0.861766376278481,0.881577097572239,0.881577097572239,0.881577097572239,0.881577097572239
0.728292649884324,0.728292649884324,0.728292649884324,0.728292649884324,0.728292649884324,0.728292649884324,0.728292649884324,0.728292649884324,0.728292649884324,0.728292649884324,0.728292649884324,0.728292649884324,0.475817864591092,0.475817864591092,0.475817864591092,0.475817864591092,0.378712177939848,0.378712177939848,0.378712177939848,0.378712177939848
0.914861684716836,0.914861684716836,0.914861684716836,0.914861684716836,0.914861684716836,0.914861684716836,0.914861684716836,0.914861684716836,0.914861684716836,0.914861684716836,0.914861684716836,0.914861684716836,0.880176052817606,0.880176052817606,0.880176052817606,0.880176052817606,0.880176052817606,0.880176052817606,0.880176052817606,0.880176052817606
0.864856835712314,0.864856835712314,0.864856835712314,0.864856835712314,0.864856835712314,0.864856835712314,0.864856835712314,0.864856835712314,0.864856835712314,0.864856835712314,0.864856835712314,0.864856835712314,0.872447733989658,0.872447733989658,0.872447733989658,0.872447733989658,0.826966760641715,0.826966760641715,0.826966760641715,0.826966760641715
0.456396727260843,0.456396727260843,0.456396727260843,0.456396727260843,0.456396727260843,0.456396727260843,0.456396727260843,0.456396727260843,0.49523900192134,0.49523900192134,0.49523900192134,0.49523900192134,0.203921941967611,0.203921941967611,0.203921941967611,0.203921941967611,0.165079667307113,0.165079667307113,0.165079667307113,0.165079667307113
0.715996028376075,0.715996028376075,0.715996028376075,0.715996028376075,0.715996028376075,0.715996028376075,0.715996028376075,0.715996028376075,0.715996028376075,0.715996028376075,0.715996028376075,0.715996028376075,0.644201004457359,0.644201004457359,0.644201004457359,0.644201004457359,0.644201004457359,0.644201004457359,0.644201004457359,0.644201004457359
0.49523900192134,0.49523900192134,0.49523900192134,0.49523900192134,0.49523900192134,0.49523900192134,0.49523900192134,0.49523900192134,0.49523900192134,0.49523900192134,0.49523900192134,0.49523900192134,0.339869903279351,0.339869903279351,0.339869903279351,0.339869903279351,0.448914033556325,0.448914033556325,0.448914033556325,0.448914033556325
0.611765825902832,0.611765825902832,0.611765825902832,0.611765825902832,0.611765825902832,0.611765825902832,0.611765825902832,0.611765825902832,0.650608100563329,0.650608100563329,0.650608100563329,0.650608100563329,0.534081276581838,0.534081276581838,0.534081276581838,0.534081276581838,0.49523900192134,0.49523900192134,0.49523900192134,0.49523900192134
0.611765825902832,0.611765825902832,0.611765825902832,0.611765825902832,0.611765825902832,0.611765825902832,0.611765825902832,0.611765825902832,0.650608100563329,0.650608100563329,0.650608100563329,0.650608100563329,0.572923551242335,0.572923551242335,0.572923551242335,0.572923551242335,0.534081276581838,0.534081276581838,0.534081276581838,0.534081276581838
0.78655606187507,0.825398336535567,0.825398336535567,0.728292649884324,0.78655606187507,0.825398336535567,0.825398336535567,0.728292649884324,0.78655606187507,0.825398336535567,0.825398336535567,0.728292649884324,0.611765825902832,0.611765825902832,0.611765825902832,0.572923551242335,0.320448765949102,0.398133315270097,0.436975589930594,0.417554452600346
0.78655606187507,0.864240611196064,0.825398336535567,0.767134924544821,0.78655606187507,0.864240611196064,0.825398336535567,0.767134924544821,0.78655606187507,0.864240611196064,0.825398336535567,0.78655606187507,0.650608100563329,0.611765825902832,0.650608100563329,0.631186963233081,0.611765825902832,0.689450375223827,0.689450375223827,0.611765825902832
0.825398336535567,0.92250402318681,0.883661748526313,0.805977199205318,0.825398336535567,0.92250402318681,0.883661748526313,0.805977199205318,0.825398336535567,0.92250402318681,0.883661748526313,0.805977199205318,0.650608100563329,0.689450375223827,0.650608100563329,0.611765825902832,0.592344688572583,0.689450375223827,0.728292649884324,0.728292649884324
0.869085989713527,0.869085989713527,0.869085989713527,0.869085989713527,0.869085989713527,0.869085989713527,0.869085989713527,0.869085989713527,0.869085989713527,0.869085989713527,0.869085989713527,0.869085989713527,0.794220583435495,0.794220583435495,0.794220583435495,0.794220583435495,0.794220583435495,0.794220583435495,0.794220583435495,0.794220583435495
0.840168050416806,0.840168050416806,0.840168050416806,0.840168050416806,0.840168050416806,0.840168050416806,0.840168050416806,0.840168050416806,0.880176052817606,0.880176052817606,0.880176052817606,0.880176052817606,0.780156046815605,0.780156046815605,0.780156046815605,0.780156046815605,0.780156046815605,0.780156046815605,0.780156046815605,0.780156046815605
0.814162873187909,0.814162873187909,0.814162873187909,0.814162873187909,0.814162873187909,0.814162873187909,0.814162873187909,0.814162873187909,0.854368447172497,0.854368447172497,0.854368447172497,0.854368447172497,0.854368447172497,0.854368447172497,0.854368447172497,0.854368447172497,0.854368447172497,0.854368447172497,0.854368447172497,0.854368447172497
0.726449078065614,0.706546363598063,0.766254507000716,0.706546363598063,0.726449078065614,0.706546363598063,0.766254507000716,0.706546363598063,0.726449078065614,0.720144043214405,0.766254507000716,0.706546363598063,0.63336578172704,0.68063286279113,0.68063286279113,0.722610121638417,0.626935505727859,0.673579482154154,0.673579482154154,0.714881448929959
0.800160048016006,0.733900032794824,0.814327433649052,0.865768079338472,0.800160048016006,0.733900032794824,0.814327433649052,0.865768079338472,0.806059935935818,0.733900032794824,0.814327433649052,0.865768079338472,0.786157221468267,0.774113733221938,0.774113733221938,0.766254507000716,0.626935505727859,0.613258931513483,0.613258931513483,0.64683822019541
0.786157221468267,0.874647984289722,0.865768079338472,0.865768079338472,0.786157221468267,0.874647984289722,0.865768079338472,0.865768079338472,0.786157221468267,0.874647984289722,0.865768079338472,0.865768079338472,0.869085989713527,0.786157221468267,0.825962650403369,0.885670793806023,0.820164049216406,0.706546363598063,0.786157221468267,0.806059935935818
0.880176052817606,0.880176052817606,0.880176052817606,0.880176052817606,0.880176052817606,0.880176052817606,0.880176052817606,0.880176052817606,0.880176052817606,0.880176052817606,0.880176052817606,0.880176052817606,0.929070156392251,0.929070156392251,0.929070156392251,0.929070156392251,0.929070156392251,0.929070156392251,0.929070156392251,0.929070156392251
