0.479882515024862,0.479882515024862,0.479882515024862,0.479882515024862,0.479882515024862,0.479882515024862,0.479882515024862,0.479882515024862,0.61120171677153,0.61120171677153,0.61120171677153,0.61120171677153,0.53146638685898,0.53146638685898,0.53146638685898,0.53146638685898,0.50613044573675,0.50613044573675,0.50613044573675,0.50613044573675
0.922870578542238,0.925896383717786,0.9016899423134,0.898664137137852,0.922870578542238,0.925896383717786,0.9016899423134,0.898664137137852,0.922870578542238,0.925896383717786,0.907741552664497,0.898664137137852,0.88353511126011,0.88353511126011,0.889586721611207,0.9016899423134,0.82907061810024,0.841173838802433,0.84722544915353,0.86538028020682
0.493026985569265,0.493026985569265,0.493026985569265,0.493026985569265,0.493026985569265,0.493026985569265,0.493026985569265,0.493026985569265,0.597780542094635,0.597780542094635,0.597780542094635,0.597780542094635,0.511372151294264,0.511372151294264,0.511372151294264,0.511372151294264,0.439448553837763,0.439448553837763,0.439448553837763,0.439448553837763
0.549429818577449,0.549429818577449,0.549429818577449,0.549429818577449,0.549429818577449,0.549429818577449,0.549429818577449,0.549429818577449,0.614933521670652,0.614933521670652,0.614933521670652,0.614933521670652,0.550470716488826,0.550470716488826,0.550470716488826,0.550470716488826,0.546964533581254,0.546964533581254,0.546964533581254,0.546964533581254
0.61386193092019,0.495756693585084,0.63551096951087,0.648051709351187,0.61386193092019,0.495756693585084,0.63551096951087,0.648051709351187,0.581226233326964,0.59459304092172,0.717985347050956,0.62849502057999,0.555576889794179,0.644883335608006,0.638112906887712,0.635959467611297,0.560198652833395,0.626791139748428,0.618918221991643,0.63945375040037
0.705427204407942,0.625690217580316,0.715841961361866,0.769739542926889,0.705427204407942,0.625690217580316,0.715841961361866,0.769739542926889,0.709527710920031,0.703968016567209,0.769349845201238,0.762061171496204,0.590185694171124,0.695655528611965,0.707076043130419,0.728415477183054,0.459033317688652,0.492221391992877,0.503519793159723,0.524609505929888
0.664654350253102,0.550751715760766,0.68612948967801,0.747391051256403,0.664654350253102,0.550751715760766,0.68612948967801,0.747391051256403,0.671767672537816,0.63015523505092,0.761995033127698,0.720512719071172,0.597585971827743,0.595306671013735,0.634113445147394,0.649417408159741,0.577839024953747,0.553558236133897,0.559905483889753,0.613670887086138
0.602135229934116,0.587006204056374,0.599109424758568,0.547670736774246,0.602135229934116,0.587006204056374,0.599109424758568,0.547670736774246,0.647522307567341,0.620290060987406,0.656599723093986,0.590032009231923,0.411509503874572,0.429664334927862,0.394559437274259,0.4508449711567,0.408483698699023,0.405457893523475,0.372174036592444,0.43269014010341
0.743872905090967,0.664117459596678,0.694792630940635,0.725613058057064,0.743872905090967,0.664117459596678,0.694792630940635,0.725613058057064,0.764991399239165,0.743485616931237,0.766879283598935,0.732572426822238,0.70294944771275,0.711615769148862,0.688119022054324,0.709378658493177,0.716565901905733,0.704902412836137,0.671335631272512,0.702457891093244
0.674304043859838,0.665150595300654,0.686508641938749,0.659048296261199,0.674304043859838,0.665150595300654,0.686508641938749,0.659048296261199,0.686508641938749,0.686508641938749,0.701764389537388,0.668201744820382,0.50499110639197,0.489688345592213,0.491206762711098,0.532536075831532,0.426735875105267,0.374545156567212,0.4083156215036,0.4083156215036
0.574902983354181,0.573827616183577,0.602135229934116,0.54161912642315,0.574902983354181,0.573827616183577,0.602135229934116,0.54161912642315,0.593057814407471,0.599109424758568,0.623315866162954,0.571877178178633,0.458295961757024,0.458295961757024,0.45222581656819,0.476506397323529,0.479541469917946,0.421875090624016,0.430980308407268,0.494716832890033
0.520438490194311,0.550696541949795,0.55977395747644,0.478077217736635,0.520438490194311,0.550696541949795,0.55977395747644,0.478077217736635,0.587006204056374,0.593057814407471,0.614238450636309,0.55977395747644,0.430980308407268,0.394559437274259,0.315647549819408,0.388489292085425,0.430980308407268,0.376349001707755,0.336893057980329,0.397594509868677
0.481103022912183,0.481103022912183,0.481103022912183,0.481103022912183,0.481103022912183,0.481103022912183,0.481103022912183,0.481103022912183,0.590032009231923,0.590032009231923,0.590032009231923,0.590032009231923,0.491681760295616,0.491681760295616,0.491681760295616,0.491681760295616,0.479541469917946,0.479541469917946,0.479541469917946,0.479541469917946
0.441767555630055,0.441767555630055,0.441767555630055,0.441767555630055,0.441767555630055,0.441767555630055,0.441767555630055,0.441767555630055,0.532541710896505,0.532541710896505,0.532541710896505,0.532541710896505,0.49775190548445,0.49775190548445,0.49775190548445,0.49775190548445,0.470436252134694,0.470436252134694,0.470436252134694,0.470436252134694
0.444793360805603,0.444793360805603,0.444793360805603,0.444793360805603,0.444793360805603,0.444793360805603,0.444793360805603,0.444793360805603,0.562799762651988,0.562799762651988,0.562799762651988,0.562799762651988,0.494716832890033,0.494716832890033,0.494716832890033,0.494716832890033,0.470436252134694,0.470436252134694,0.470436252134694,0.470436252134694
0.701986800727211,0.735270657658242,0.714090021429404,0.692909385200566,0.701986800727211,0.735270657658242,0.714090021429404,0.692909385200566,0.665677138620631,0.732244852482694,0.741322268009339,0.705012605902759,0.647522307567341,0.668702943796179,0.683831969673921,0.686857774849469,0.659625528269534,0.680806164498372,0.686857774849469,0.714090021429404
0.841173838802433,0.841173838802433,0.816967397398047,0.77460612494037,0.841173838802433,0.841173838802433,0.816967397398047,0.77460612494037,0.853277059504627,0.84722544915353,0.82907061810024,0.783683540467015,0.789735150818112,0.819993202573595,0.823019007749143,0.798812566344757,0.762502904238177,0.789735150818112,0.795786761169209,0.804864176695854
0.862354475031272,0.871431890557917,0.850251254329078,0.801838371520305,0.862354475031272,0.871431890557917,0.850251254329078,0.801838371520305,0.862354475031272,0.877483500909013,0.856302864680175,0.804864176695854,0.81091578704695,0.853277059504627,0.844199643977982,0.823019007749143,0.79276095599366,0.816967397398047,0.832096423275788,0.816967397398047
0.704893790382172,0.704893790382172,0.704893790382172,0.704893790382172,0.704893790382172,0.704893790382172,0.704893790382172,0.704893790382172,0.729358650785892,0.729358650785892,0.729358650785892,0.729358650785892,0.624342137083436,0.624342137083436,0.624342137083436,0.624342137083436,0.60420206814526,0.60420206814526,0.60420206814526,0.60420206814526
0.683487037528918,0.683487037528918,0.683487037528918,0.683487037528918,0.683487037528918,0.683487037528918,0.683487037528918,0.683487037528918,0.736600306278714,0.736600306278714,0.736600306278714,0.736600306278714,0.593908419680304,0.593908419680304,0.593908419680304,0.593908419680304,0.573718898331398,0.573718898331398,0.573718898331398,0.573718898331398
0.700920245398773,0.700920245398773,0.700920245398773,0.700920245398773,0.700920245398773,0.700920245398773,0.700920245398773,0.700920245398773,0.732719758471772,0.732719758471772,0.732719758471772,0.732719758471772,0.621878709101989,0.621878709101989,0.621878709101989,0.621878709101989,0.601643261998281,0.601643261998281,0.601643261998281,0.601643261998281
0.734332583090299,0.734017922245572,0.717480238483133,0.72733193320563,0.734332583090299,0.734017922245572,0.717480238483133,0.72733193320563,0.744877221068046,0.750323074131946,0.736486337515799,0.72905615198206,0.628338049136172,0.636635768873819,0.650902116635697,0.64135470500503,0.627102378227141,0.628267063684075,0.652043950088447,0.627102378227141
0.700143189613168,0.77212052686312,0.762305435419945,0.756543269878252,0.700143189613168,0.77212052686312,0.762305435419945,0.756543269878252,0.683784703874543,0.764359029755448,0.771716469128936,0.761245271722126,0.702470115506011,0.714570496311324,0.738299147211454,0.723231817676526,0.694355953693364,0.698049336425775,0.705436101890599,0.694355953693364
0.70092647542371,0.78136584718707,0.772964063883983,0.768307097829369,0.70092647542371,0.78136584718707,0.772964063883983,0.768307097829369,0.705454112771682,0.776747242770085,0.766242637241514,0.767052718057549,0.687136282141519,0.718974930929357,0.731482237394625,0.720143230043165,0.701238769413512,0.710430324662882,0.710092960832485,0.720143230043165
0.841960846049552,0.875396114304227,0.851079555573554,0.908831382558903,0.841960846049552,0.875396114304227,0.851079555573554,0.908831382558903,0.854119125414888,0.887554393669564,0.851079555573554,0.902752242876234,0.798813901116677,0.807960625175265,0.792716085077618,0.814058441214323,0.64731540440421,0.668790323033733,0.659586786478223,0.67492601407074
