0.577668828597284,0.577668828597284,0.577668828597284,0.577668828597284,0.577668828597284,0.577668828597284,0.577668828597284,0.577668828597284,0.606972686028093,0.606972686028093,0.606972686028093,0.606972686028093,0.602968100080628,0.602968100080628,0.602968100080628,0.602968100080628,0.531423054889933,0.531423054889933,0.531423054889933,0.531423054889933
0.878232212624781,0.915736791099861,0.909486028020681,0.890733738783141,0.878232212624781,0.915736791099861,0.909486028020681,0.890733738783141,0.853229160308062,0.903235264941501,0.909486028020681,0.890733738783141,0.784470766437082,0.884482975703961,0.896984501862321,0.884482975703961,0.759467714120363,0.846978397228882,0.884482975703961,0.884482975703961
0.538034776917675,0.538034776917675,0.538034776917675,0.538034776917675,0.538034776917675,0.538034776917675,0.538034776917675,0.538034776917675,0.625264672936164,0.625264672936164,0.625264672936164,0.625264672936164,0.525789386071093,0.525789386071093,0.525789386071093,0.525789386071093,0.485116768887581,0.485116768887581,0.485116768887581,0.485116768887581
0.704865360167611,0.704865360167611,0.704865360167611,0.704865360167611,0.704865360167611,0.704865360167611,0.704865360167611,0.704865360167611,0.744073848986939,0.744073848986939,0.744073848986939,0.744073848986939,0.729833201159438,0.729833201159438,0.729833201159438,0.729833201159438,0.558945427229423,0.558945427229423,0.558945427229423,0.558945427229423
0.95259801312003,0.95259801312003,0.95259801312003,0.95259801312003,0.95259801312003,0.95259801312003,0.95259801312003,0.95259801312003,0.945668986789603,0.945668986789603,0.945668986789603,0.945668986789603,0.84419892886844,0.84419892886844,0.84419892886844,0.84419892886844,0.84419892886844,0.84419892886844,0.84419892886844,0.84419892886844
0.858738451395224,0.858738451395224,0.858738451395224,0.858738451395224,0.858738451395224,0.858738451395224,0.858738451395224,0.858738451395224,0.865925188125513,0.865925188125513,0.865925188125513,0.865925188125513,0.675537524920096,0.675537524920096,0.675537524920096,0.675537524920096,0.598289434526389,0.598289434526389,0.598289434526389,0.598289434526389
0.94455787864737,0.94455787864737,0.94455787864737,0.94455787864737,0.94455787864737,0.94455787864737,0.94455787864737,0.94455787864737,0.903465341423484,0.903465341423484,0.903465341423484,0.903465341423484,0.878104910787035,0.878104910787035,0.878104910787035,0.878104910787035,0.789343403559465,0.789343403559465,0.789343403559465,0.789343403559465
0.721963135645283,0.721963135645283,0.721963135645283,0.721963135645283,0.721963135645283,0.721963135645283,0.721963135645283,0.721963135645283,0.771969240278722,0.771969240278722,0.771969240278722,0.771969240278722,0.490684901715625,0.490684901715625,0.490684901715625,0.490684901715625,0.571944821744964,0.571944821744964,0.571944821744964,0.571944821744964
0.942013906607251,0.942013906607251,0.942013906607251,0.942013906607251,0.942013906607251,0.942013906607251,0.942013906607251,0.942013906607251,0.942013906607251,0.942013906607251,0.942013906607251,0.942013906607251,0.838779505883169,0.838779505883169,0.838779505883169,0.838779505883169,0.805347630638714,0.805347630638714,0.805347630638714,0.805347630638714
0.823242848124444,0.823242848124444,0.823242848124444,0.823242848124444,0.823242848124444,0.823242848124444,0.823242848124444,0.823242848124444,0.8357636518982,0.8357636518982,0.8357636518982,0.8357636518982,0.679495703653019,0.679495703653019,0.679495703653019,0.679495703653019,0.611614276563938,0.611614276563938,0.611614276563938,0.611614276563938
0.296911246261047,0.296911246261047,0.296911246261047,0.296911246261047,0.296911246261047,0.296911246261047,0.296911246261047,0.296911246261047,0.546941769428245,0.546941769428245,0.546941769428245,0.546941769428245,0.490684901715625,0.490684901715625,0.490684901715625,0.490684901715625,0.529874299398394,0.529874299398394,0.529874299398394,0.529874299398394
0.771969240278722,0.771969240278722,0.771969240278722,0.771969240278722,0.771969240278722,0.771969240278722,0.771969240278722,0.771969240278722,0.734464661803643,0.734464661803643,0.734464661803643,0.734464661803643,0.596947874061684,0.596947874061684,0.596947874061684,0.596947874061684,0.745463649305793,0.745463649305793,0.745463649305793,0.745463649305793
0.715712372566103,0.765718477199543,0.796972292595442,0.784470766437082,0.715712372566103,0.765718477199543,0.796972292595442,0.784470766437082,0.728213898724463,0.784470766437082,0.796972292595442,0.784470766437082,0.734464661803643,0.809473818753802,0.809473818753802,0.809473818753802,0.646953978695124,0.784470766437082,0.771969240278722,0.784470766437082
0.790721529516262,0.828226107991342,0.815724581832982,0.803223055674622,0.790721529516262,0.828226107991342,0.815724581832982,0.803223055674622,0.803223055674622,0.828226107991342,0.828226107991342,0.803223055674622,0.759467714120363,0.828226107991342,0.809473818753802,0.815724581832982,0.653204741774304,0.790721529516262,0.765718477199543,0.803223055674622
0.828226107991342,0.865730686466422,0.865730686466422,0.865730686466422,0.828226107991342,0.865730686466422,0.865730686466422,0.865730686466422,0.828226107991342,0.865730686466422,0.865730686466422,0.865730686466422,0.784470766437082,0.865730686466422,0.840727634149702,0.846978397228882,0.665706267932664,0.784470766437082,0.771969240278722,0.771969240278722
0.715712372566103,0.765718477199543,0.796972292595442,0.784470766437082,0.715712372566103,0.765718477199543,0.796972292595442,0.784470766437082,0.728213898724463,0.784470766437082,0.796972292595442,0.784470766437082,0.734464661803643,0.809473818753802,0.809473818753802,0.809473818753802,0.646953978695124,0.784470766437082,0.771969240278722,0.784470766437082
0.790721529516262,0.828226107991342,0.815724581832982,0.803223055674622,0.790721529516262,0.828226107991342,0.815724581832982,0.803223055674622,0.803223055674622,0.828226107991342,0.828226107991342,0.803223055674622,0.759467714120363,0.828226107991342,0.809473818753802,0.815724581832982,0.653204741774304,0.790721529516262,0.765718477199543,0.803223055674622
0.828226107991342,0.865730686466422,0.865730686466422,0.865730686466422,0.828226107991342,0.865730686466422,0.865730686466422,0.865730686466422,0.828226107991342,0.865730686466422,0.865730686466422,0.865730686466422,0.784470766437082,0.865730686466422,0.840727634149702,0.846978397228882,0.665706267932664,0.784470766437082,0.771969240278722,0.771969240278722
0.753389718984604,0.753389718984604,0.753389718984604,0.753389718984604,0.753389718984604,0.753389718984604,0.753389718984604,0.753389718984604,0.757380713217338,0.757380713217338,0.757380713217338,0.757380713217338,0.771505536302092,0.771505536302092,0.771505536302092,0.771505536302092,0.716798733696182,0.716798733696182,0.716798733696182,0.716798733696182
0.727410763157548,0.727410763157548,0.727410763157548,0.727410763157548,0.727410763157548,0.727410763157548,0.727410763157548,0.727410763157548,0.729092955113832,0.729092955113832,0.729092955113832,0.729092955113832,0.767805855385363,0.767805855385363,0.767805855385363,0.767805855385363,0.714421285244021,0.714421285244021,0.714421285244021,0.714421285244021
0.73832949304639,0.73832949304639,0.73832949304639,0.73832949304639,0.73832949304639,0.73832949304639,0.73832949304639,0.73832949304639,0.778725077381049,0.778725077381049,0.778725077381049,0.778725077381049,0.772262628606102,0.772262628606102,0.772262628606102,0.772262628606102,0.749816825484676,0.749816825484676,0.749816825484676,0.749816825484676
0.691125259785047,0.737044275579491,0.752190603636478,0.752190603636478,0.691125259785047,0.737044275579491,0.752190603636478,0.752190603636478,0.664543519024083,0.737044275579491,0.752190603636478,0.752190603636478,0.743243243243243,0.779542989223259,0.779542989223259,0.778108489378117,0.716216216216216,0.711162025256306,0.711162025256306,0.711162025256306
0.659989646768908,0.741933459041435,0.755609651834825,0.741933459041435,0.659989646768908,0.741933459041435,0.755609651834825,0.741933459041435,0.650928412890234,0.741933459041435,0.741933459041435,0.741933459041435,0.690492167618962,0.741933459041435,0.756667431662842,0.747121868119696,0.652027027027027,0.673552495074482,0.61884772390092,0.710204699193527
0.636378065396501,0.708941526565256,0.720463598393541,0.736340232905942,0.636378065396501,0.708941526565256,0.720463598393541,0.736340232905942,0.625003566730678,0.708941526565256,0.720463598393541,0.736340232905942,0.667843467054226,0.774534371328907,0.763738939246628,0.763738939246628,0.681542820224569,0.686155807993849,0.697660414342978,0.708941526565256
0.791940838690054,0.879586465106345,0.892107268880101,0.917148876427612,0.791940838690054,0.879586465106345,0.892107268880101,0.917148876427612,0.810722044350688,0.892107268880101,0.892107268880101,0.917148876427612,0.414018312458351,0.388734751392192,0.395055641658732,0.376092970859113,0.435194139889245,0.415852178116389,0.402957536934486,0.377168254570679
