0.576939635944796,0.576939635944796,0.576939635944796,0.576939635944796,0.576939635944796,0.576939635944796,0.576939635944796,0.576939635944796,0.574486174125338,0.574486174125338,0.574486174125338,0.574486174125338,0.857442958286135,0.857442958286135,0.857442958286135,0.857442958286135,0.683969981710687,0.683969981710687,0.683969981710687,0.683969981710687
0.946959358232332,0.966285059420747,0.927633657043918,0.850330852290258,0.946959358232332,0.966285059420747,0.927633657043918,0.850330852290258,0.946959358232332,0.966285059420747,0.927633657043918,0.888982254667088,0.927633657043918,0.927633657043918,0.850330852290258,0.792353748725013,0.927633657043918,0.927633657043918,0.927633657043918,0.869656553478673
0.593746697306393,0.593746697306393,0.593746697306393,0.593746697306393,0.593746697306393,0.593746697306393,0.593746697306393,0.593746697306393,0.593746697306393,0.593746697306393,0.593746697306393,0.593746697306393,0.785354956314282,0.785354956314282,0.785354956314282,0.785354956314282,0.563543521667145,0.563543521667145,0.563543521667145,0.563543521667145
0.60796001892837,0.60796001892837,0.60796001892837,0.60796001892837,0.60796001892837,0.60796001892837,0.60796001892837,0.60796001892837,0.60796001892837,0.60796001892837,0.60796001892837,0.60796001892837,0.607333585486814,0.607333585486814,0.607333585486814,0.607333585486814,0.498239248804026,0.498239248804026,0.498239248804026,0.498239248804026
0.867258180783988,0.872716801364919,0.911940028392556,0.911940028392556,0.867258180783988,0.872716801364919,0.911940028392556,0.911940028392556,0.867258180783988,0.872716801364919,0.911940028392556,0.911940028392556,0.858628531476061,0.858628531476061,0.858628531476061,0.858628531476061,0.84508581841481,0.84508581841481,0.84508581841481,0.84508581841481
0.870043503262772,0.881188118811881,0.900990099009901,0.900990099009901,0.870043503262772,0.881188118811881,0.900990099009901,0.900990099009901,0.870043503262772,0.881188118811881,0.900990099009901,0.900990099009901,0.881188118811881,0.881188118811881,0.881188118811881,0.881188118811881,0.928624950637244,0.928624950637244,0.928624950637244,0.928624950637244
0.897571654693566,0.862786563211087,0.921612919793661,0.921612919793661,0.897571654693566,0.862786563211087,0.921612919793661,0.921612919793661,0.897571654693566,0.862786563211087,0.921612919793661,0.921612919793661,0.827676593658006,0.827676593658006,0.827676593658006,0.827676593658006,0.846032945925536,0.846032945925536,0.846032945925536,0.846032945925536
0.695725242782938,0.695725242782938,0.773028047536598,0.773028047536598,0.695725242782938,0.695725242782938,0.773028047536598,0.773028047536598,0.695725242782938,0.695725242782938,0.773028047536598,0.773028047536598,0.773028047536598,0.773028047536598,0.773028047536598,0.773028047536598,0.715050943971353,0.715050943971353,0.715050943971353,0.715050943971353
0.767134924544821,0.773028047536598,0.811679449913428,0.811679449913428,0.767134924544821,0.773028047536598,0.811679449913428,0.811679449913428,0.767134924544821,0.773028047536598,0.811679449913428,0.811679449913428,0.773028047536598,0.773028047536598,0.773028047536598,0.773028047536598,0.53233628863553,0.53233628863553,0.53233628863553,0.53233628863553
0.892199741502374,0.892199741502374,0.931417312557423,0.931417312557423,0.892199741502374,0.892199741502374,0.931417312557423,0.931417312557423,0.892199741502374,0.892199741502374,0.931417312557423,0.931417312557423,0.911808527029899,0.911808527029899,0.911808527029899,0.911808527029899,0.813764599392275,0.813764599392275,0.813764599392275,0.813764599392275
0.572842532568205,0.572842532568205,0.592260923502721,0.592260923502721,0.572842532568205,0.572842532568205,0.592260923502721,0.592260923502721,0.572842532568205,0.572842532568205,0.592260923502721,0.592260923502721,0.631097705371752,0.631097705371752,0.631097705371752,0.631097705371752,0.564605556872108,0.564605556872108,0.564605556872108,0.564605556872108
