0.571981410906213,0.571981410906213,0.571981410906213,0.571981410906213,0.571981410906213,0.571981410906213,0.571981410906213,0.571981410906213,0.645441265526602,0.645441265526602,0.645441265526602,0.645441265526602,0.512850511578348,0.512850511578348,0.512850511578348,0.512850511578348,0.335830247129734,0.335830247129734,0.335830247129734,0.335830247129734
0.941925160517059,0.941925160517059,0.941925160517059,0.961346297847308,0.941925160517059,0.941925160517059,0.941925160517059,0.961346297847308,0.941925160517059,0.941925160517059,0.941925160517059,0.961346297847308,0.92250402318681,0.92250402318681,0.92250402318681,0.883661748526313,0.663887185736681,0.663887185736681,0.663887185736681,0.624252129871805
0.517206547068189,0.517206547068189,0.517206547068189,0.517206547068189,0.517206547068189,0.517206547068189,0.517206547068189,0.517206547068189,0.588662946150956,0.588662946150956,0.588662946150956,0.588662946150956,0.370018501387616,0.370018501387616,0.370018501387616,0.370018501387616,0.357161452038199,0.357161452038199,0.357161452038199,0.357161452038199
0.659133468152658,0.659133468152658,0.659133468152658,0.659133468152658,0.659133468152658,0.659133468152658,0.659133468152658,0.659133468152658,0.689276537425992,0.689276537425992,0.689276537425992,0.689276537425992,0.678478941321556,0.678478941321556,0.678478941321556,0.678478941321556,0.3782995974785,0.3782995974785,0.3782995974785,0.3782995974785
0.874471234164791,0.874471234164791,0.874471234164791,0.874471234164791,0.874471234164791,0.874471234164791,0.874471234164791,0.874471234164791,0.883533354276346,0.883533354276346,0.883533354276346,0.883533354276346,0.70408261720758,0.70408261720758,0.70408261720758,0.70408261720758,0.477487206404465,0.477487206404465,0.477487206404465,0.477487206404465
0.963624111659432,0.963624111659432,0.963624111659432,0.963624111659432,0.963624111659432,0.963624111659432,0.963624111659432,0.963624111659432,0.901663339422443,0.901663339422443,0.901663339422443,0.901663339422443,0.932256659778603,0.932256659778603,0.932256659778603,0.932256659778603,0.505076272276105,0.505076272276105,0.505076272276105,0.505076272276105
0.90667900718326,0.90667900718326,0.90667900718326,0.90667900718326,0.90667900718326,0.90667900718326,0.90667900718326,0.90667900718326,0.827837354384716,0.827837354384716,0.827837354384716,0.827837354384716,0.853105187851101,0.853105187851101,0.853105187851101,0.853105187851101,0.462785091036682,0.462785091036682,0.462785091036682,0.462785091036682
0.409799980931756,0.409799980931756,0.409799980931756,0.409799980931756,0.409799980931756,0.409799980931756,0.409799980931756,0.409799980931756,0.409799980931756,0.409799980931756,0.409799980931756,0.409799980931756,0.378338954893425,0.378338954893425,0.378338954893425,0.378338954893425,0.298688648600073,0.298688648600073,0.298688648600073,0.298688648600073
0.752475247524752,0.752475247524752,0.752475247524752,0.752475247524752,0.752475247524752,0.752475247524752,0.752475247524752,0.752475247524752,0.767833468386233,0.767833468386233,0.767833468386233,0.767833468386233,0.646570574244148,0.646570574244148,0.646570574244148,0.646570574244148,0.485817040061622,0.485817040061622,0.485817040061622,0.485817040061622
0.839479660841585,0.839479660841585,0.839479660841585,0.839479660841585,0.839479660841585,0.839479660841585,0.839479660841585,0.839479660841585,0.839479660841585,0.839479660841585,0.839479660841585,0.839479660841585,0.845900049009615,0.845900049009615,0.845900049009615,0.845900049009615,0.527524106599488,0.527524106599488,0.527524106599488,0.527524106599488
0.253685702481564,0.253685702481564,0.253685702481564,0.253685702481564,0.253685702481564,0.253685702481564,0.253685702481564,0.253685702481564,0.351257126512934,0.351257126512934,0.351257126512934,0.351257126512934,0.342058545548852,0.342058545548852,0.342058545548852,0.342058545548852,0.232620100793036,0.232620100793036,0.232620100793036,0.232620100793036
0.480415245424355,0.480415245424355,0.480415245424355,0.480415245424355,0.480415245424355,0.480415245424355,0.480415245424355,0.480415245424355,0.519632816479405,0.519632816479405,0.519632816479405,0.519632816479405,0.309871722443334,0.309871722443334,0.309871722443334,0.309871722443334,0.203060534843591,0.203060534843591,0.203060534843591,0.203060534843591
0.468342835350579,0.468342835350579,0.468342835350579,0.468342835350579,0.468342835350579,0.468342835350579,0.468342835350579,0.468342835350579,0.565914259381949,0.565914259381949,0.565914259381949,0.565914259381949,0.48807110086925,0.48807110086925,0.48807110086925,0.48807110086925,0.284708142173729,0.284708142173729,0.284708142173729,0.284708142173729
0.507371404963127,0.507371404963127,0.507371404963127,0.507371404963127,0.507371404963127,0.507371404963127,0.507371404963127,0.507371404963127,0.565914259381949,0.565914259381949,0.565914259381949,0.565914259381949,0.492760329990902,0.492760329990902,0.492760329990902,0.492760329990902,0.258863495453396,0.258863495453396,0.258863495453396,0.258863495453396
0.526885689769401,0.526885689769401,0.526885689769401,0.526885689769401,0.526885689769401,0.526885689769401,0.526885689769401,0.526885689769401,0.585428544188223,0.585428544188223,0.585428544188223,0.585428544188223,0.468342835350579,0.468342835350579,0.468342835350579,0.468342835350579,0.238950918880058,0.238950918880058,0.238950918880058,0.238950918880058
0.534081276581838,0.553502413912086,0.572923551242335,0.592344688572583,0.534081276581838,0.553502413912086,0.572923551242335,0.592344688572583,0.650608100563329,0.670029237893578,0.670029237893578,0.631186963233081,0.514660139251589,0.553502413912086,0.553502413912086,0.534081276581838,0.406259322614984,0.485529434344737,0.525164490209614,0.544982018142052
0.825398336535567,0.825398336535567,0.805977199205318,0.825398336535567,0.825398336535567,0.825398336535567,0.805977199205318,0.825398336535567,0.78655606187507,0.844819473865816,0.844819473865816,0.825398336535567,0.611765825902832,0.611765825902832,0.611765825902832,0.611765825902832,0.445894378479861,0.445894378479861,0.56479954607449,0.465711906412299
0.78655606187507,0.825398336535567,0.825398336535567,0.825398336535567,0.78655606187507,0.825398336535567,0.825398336535567,0.825398336535567,0.78655606187507,0.825398336535567,0.844819473865816,0.825398336535567,0.631186963233081,0.631186963233081,0.611765825902832,0.611765825902832,0.445894378479861,0.445894378479861,0.525164490209614,0.485529434344737
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.612372435695795,0.612372435695795,0.612372435695795,0.612372435695795,0.54232614454664,0.54232614454664,0.54232614454664,0.54232614454664,0.403159166375807,0.403159166375807,0.403159166375807,0.403159166375807
0.587071942223894,0.587071942223894,0.587071942223894,0.587071942223894,0.587071942223894,0.587071942223894,0.587071942223894,0.587071942223894,0.585978173242126,0.585978173242126,0.585978173242126,0.585978173242126,0.518049295725221,0.518049295725221,0.518049295725221,0.518049295725221,0.376845735989622,0.376845735989622,0.376845735989622,0.376845735989622
