0.668875891315566,0.668875891315566,0.668875891315566,0.668875891315566,0.668875891315566,0.668875891315566,0.668875891315566,0.668875891315566,0.591406396847476,0.591406396847476,0.591406396847476,0.591406396847476,0.670795194805316,0.670795194805316,0.670795194805316,0.670795194805316,0.445153641685522,0.445153641685522,0.445153641685522,0.445153641685522
0.811679449913428,0.908307955855503,0.908307955855503,0.87931940407288,0.811679449913428,0.908307955855503,0.908307955855503,0.87931940407288,0.811679449913428,0.908307955855503,0.908307955855503,0.898645105261295,0.39445799263436,0.434403105812523,0.444389384107064,0.444389384107064,0.234677539921708,0.234677539921708,0.284608931394412,0.284608931394412
0.47130755390308,0.47130755390308,0.47130755390308,0.47130755390308,0.47130755390308,0.47130755390308,0.47130755390308,0.47130755390308,0.479113295108317,0.479113295108317,0.479113295108317,0.479113295108317,0.688551061361875,0.688551061361875,0.688551061361875,0.688551061361875,0.440686076331959,0.440686076331959,0.440686076331959,0.440686076331959
0.654433211476029,0.654433211476029,0.654433211476029,0.654433211476029,0.654433211476029,0.654433211476029,0.654433211476029,0.654433211476029,0.578374955967151,0.578374955967151,0.578374955967151,0.578374955967151,0.436931448752651,0.436931448752651,0.436931448752651,0.436931448752651,0.436931448752651,0.436931448752651,0.436931448752651,0.436931448752651
0.572226203037599,0.637623483384753,0.659422576833804,0.78512781098594,0.572226203037599,0.637623483384753,0.659422576833804,0.78512781098594,0.659422576833804,0.659422576833804,0.659422576833804,0.78512781098594,0.685285235672883,0.685285235672883,0.685285235672883,0.685285235672883,0.671579530959425,0.671579530959425,0.671579530959425,0.671579530959425
0.455280193320897,0.748357462440039,0.81035231561394,0.829540709150424,0.455280193320897,0.748357462440039,0.81035231561394,0.829540709150424,0.81035231561394,0.81035231561394,0.81035231561394,0.829540709150424,0.260821470299711,0.260821470299711,0.260821470299711,0.260821470299711,0.242100062353126,0.242100062353126,0.242100062353126,0.242100062353126
0.556532574776473,0.746351792533165,0.754400497319362,0.869621271736333,0.556532574776473,0.746351792533165,0.754400497319362,0.869621271736333,0.76209866095517,0.76209866095517,0.76209866095517,0.874138815235117,0.398830632650537,0.398830632650537,0.398830632650537,0.398830632650537,0.509543804238786,0.509543804238786,0.509543804238786,0.509543804238786
0.498825903606675,0.585999362489395,0.576313422613537,0.595685302365253,0.498825903606675,0.585999362489395,0.576313422613537,0.595685302365253,0.595685302365253,0.595685302365253,0.595685302365253,0.585999362489395,0.538368613057052,0.538368613057052,0.538368613057052,0.538368613057052,0.483130658740711,0.483130658740711,0.483130658740711,0.483130658740711
0.668487432099847,0.668487432099847,0.668487432099847,0.728234724890499,0.668487432099847,0.668487432099847,0.668487432099847,0.728234724890499,0.668487432099847,0.668487432099847,0.668487432099847,0.728234724890499,0.69264928738763,0.69264928738763,0.69264928738763,0.69264928738763,0.73299778956555,0.73299778956555,0.73299778956555,0.73299778956555
0.401996250258227,0.488816054864056,0.446183958318429,0.566503227977331,0.401996250258227,0.488816054864056,0.446183958318429,0.566503227977331,0.446183958318429,0.446183958318429,0.446183958318429,0.566503227977331,0.234115427528691,0.234115427528691,0.234115427528691,0.234115427528691,0.31827189741778,0.31827189741778,0.31827189741778,0.31827189741778
