0.555221286237955,0.555221286237955,0.555221286237955,0.555221286237955,0.555221286237955,0.555221286237955,0.555221286237955,0.555221286237955,0.586570576018271,0.586570576018271,0.586570576018271,0.586570576018271,0.651425280230105,0.651425280230105,0.651425280230105,0.651425280230105,0.607098534788039,0.607098534788039,0.607098534788039,0.607098534788039
0.689202437604511,0.737567520945179,0.81011514595618,0.773841333450679,0.689202437604511,0.737567520945179,0.81011514595618,0.773841333450679,0.483650833406674,0.61665481259351,0.665019895934177,0.556198458417676,0.266007958373671,0.628746083428677,0.507833375077008,0.519924645912175,0.26939673140257,0.636755910587892,0.514302850859451,0.526548156832296
0.513650438511557,0.513650438511557,0.513650438511557,0.513650438511557,0.513650438511557,0.513650438511557,0.513650438511557,0.513650438511557,0.640155958785001,0.640155958785001,0.640155958785001,0.640155958785001,0.601014011176504,0.601014011176504,0.601014011176504,0.601014011176504,0.55768957485393,0.55768957485393,0.55768957485393,0.55768957485393
0.517047154224431,0.517047154224431,0.517047154224431,0.517047154224431,0.517047154224431,0.517047154224431,0.517047154224431,0.517047154224431,0.612917458105428,0.612917458105428,0.612917458105428,0.612917458105428,0.626546519868298,0.626546519868298,0.626546519868298,0.626546519868298,0.576422798278835,0.576422798278835,0.576422798278835,0.576422798278835
0.777892085076836,0.805142657476059,0.85317196427782,0.85317196427782,0.777892085076836,0.805142657476059,0.85317196427782,0.85317196427782,0.80298537814383,0.85317196427782,0.80298537814383,0.80298537814383,0.764363107630986,0.764363107630986,0.764363107630986,0.764363107630986,0.801068804751829,0.801068804751829,0.801068804751829,0.801068804751829
0.832442664912964,0.814876917235911,0.818014624102458,0.818014624102458,0.832442664912964,0.814876917235911,0.818014624102458,0.818014624102458,0.827223537194031,0.847553571216608,0.827223537194031,0.827223537194031,0.646109780977765,0.646109780977765,0.646109780977765,0.646109780977765,0.30021356115892,0.30021356115892,0.30021356115892,0.30021356115892
0.808813324619989,0.819117094464484,0.861610707688676,0.861610707688676,0.808813324619989,0.819117094464484,0.861610707688676,0.861610707688676,0.844439056535011,0.869626356546304,0.844439056535011,0.844439056535011,0.86838729563528,0.86838729563528,0.86838729563528,0.86838729563528,0.664889845419684,0.664889845419684,0.664889845419684,0.664889845419684
0.606339062590832,0.618465843842649,0.577219632177163,0.577219632177163,0.606339062590832,0.618465843842649,0.577219632177163,0.577219632177163,0.618465843842649,0.606339062590832,0.618465843842649,0.618465843842649,0.339549875050866,0.339549875050866,0.339549875050866,0.339549875050866,0.343875525552352,0.343875525552352,0.343875525552352,0.343875525552352
0.826868865789565,0.840886505140155,0.789566510941915,0.789566510941915,0.826868865789565,0.840886505140155,0.789566510941915,0.789566510941915,0.714961801246616,0.789566510941915,0.714961801246616,0.714961801246616,0.815777517308781,0.815777517308781,0.815777517308781,0.815777517308781,0.820346992238693,0.820346992238693,0.820346992238693,0.820346992238693
0.58554004376912,0.7319250547114,0.827728403604896,0.827728403604896,0.58554004376912,0.7319250547114,0.827728403604896,0.827728403604896,0.719726303799543,0.76852130744697,0.719726303799543,0.719726303799543,0.688935752039216,0.688935752039216,0.688935752039216,0.688935752039216,0.533912507038423,0.533912507038423,0.533912507038423,0.533912507038423
0.2910427500436,0.375930218806316,0.368438063091806,0.368438063091806,0.2910427500436,0.375930218806316,0.368438063091806,0.368438063091806,0.339549875050866,0.327423093799049,0.339549875050866,0.339549875050866,0.509324812576299,0.509324812576299,0.509324812576299,0.509324812576299,0.417563138170713,0.417563138170713,0.417563138170713,0.417563138170713
0.691226531353549,0.630592625094466,0.62634470725607,0.62634470725607,0.691226531353549,0.630592625094466,0.62634470725607,0.62634470725607,0.650907244795524,0.700032319874431,0.650907244795524,0.650907244795524,0.589051721011757,0.589051721011757,0.589051721011757,0.589051721011757,0.401265745838044,0.401265745838044,0.401265745838044,0.401265745838044
0.450535904774859,0.450535904774859,0.450535904774859,0.450535904774859,0.450535904774859,0.450535904774859,0.450535904774859,0.450535904774859,0.569958718835382,0.569958718835382,0.569958718835382,0.569958718835382,0.581499463522695,0.581499463522695,0.581499463522695,0.581499463522695,0.52704627669473,0.52704627669473,0.52704627669473,0.52704627669473
0.478969482019348,0.478969482019348,0.478969482019348,0.478969482019348,0.478969482019348,0.478969482019348,0.478969482019348,0.478969482019348,0.569958718835382,0.569958718835382,0.569958718835382,0.569958718835382,0.605983651460493,0.605983651460493,0.605983651460493,0.605983651460493,0.551848454421541,0.551848454421541,0.551848454421541,0.551848454421541
0.478969482019348,0.478969482019348,0.478969482019348,0.478969482019348,0.478969482019348,0.478969482019348,0.478969482019348,0.478969482019348,0.569958718835382,0.569958718835382,0.569958718835382,0.569958718835382,0.582085500087199,0.582085500087199,0.582085500087199,0.582085500087199,0.551848454421541,0.551848454421541,0.551848454421541,0.551848454421541
0.459468291736341,0.580381000088009,0.544107187582509,0.544107187582509,0.459468291736341,0.580381000088009,0.544107187582509,0.544107187582509,0.652928625099011,0.592472270923176,0.519924645912175,0.532015916747342,0.471559562571508,0.483650833406674,0.42319447923084,0.459468291736341,0.514302850859451,0.428585709049543,0.489812238913763,0.489812238913763
