0.482384846270729,0.482384846270729,0.482384846270729,0.482384846270729,0.496732269712645,0.496732269712645,0.496732269712645,0.496732269712645,0.631960365784212,0.631960365784212,0.631960365784212,0.631960365784212,0.583975660138261,0.583975660138261,0.583975660138261,0.583975660138261,0.503484519579609,0.503484519579609,0.503484519579609,0.503484519579609
0.833603340280053,0.922559290533691,0.934037477663192,0.873776995233309,0.833603340280053,0.922559290533691,0.934037477663192,0.868037901668558,0.813516512803425,0.922559290533691,0.936907024445568,0.868037901668558,0.681517360814157,0.790560138544422,0.750386483591167,0.744647390026416,0.675778267249406,0.758995123938293,0.750386483591167,0.74177784324404
0.506084261884492,0.506084261884492,0.506084261884492,0.506084261884492,0.521021975710908,0.521021975710908,0.521021975710908,0.521021975710908,0.631960365784212,0.631960365784212,0.631960365784212,0.631960365784212,0.578900455830873,0.578900455830873,0.578900455830873,0.578900455830873,0.47061759030176,0.47061759030176,0.47061759030176,0.47061759030176
0.647848328765697,0.647848328765697,0.647848328765697,0.647848328765697,0.65973545406415,0.65973545406415,0.65973545406415,0.65973545406415,0.627045859493404,0.627045859493404,0.627045859493404,0.627045859493404,0.575127590948896,0.575127590948896,0.575127590948896,0.575127590948896,0.53854975841969,0.53854975841969,0.53854975841969,0.53854975841969
0.727576572675772,0.86475658465467,0.86475658465467,0.85546094909899,0.727576572675772,0.863156404973746,0.863156404973746,0.85546094909899,0.797349037673622,0.857776598754248,0.861998488592359,0.850820761313863,0.831904190310903,0.831904190310903,0.831904190310903,0.831904190310903,0.783691860574567,0.783691860574567,0.783691860574567,0.783691860574567
0.730904395707179,0.789481794960681,0.789481794960681,0.799195108816976,0.734265057416502,0.788304341963948,0.788304341963948,0.796820080953812,0.775646081669515,0.818224918599126,0.816154230753882,0.796251480423544,0.770730925272069,0.770730925272069,0.770730925272069,0.770730925272069,0.777079246787997,0.777079246787997,0.777079246787997,0.777079246787997
0.734074439069182,0.832766803827205,0.832766803827205,0.835281919627018,0.735898663743506,0.829501421913336,0.829501421913336,0.835281919627018,0.794243771210035,0.855915777971319,0.848078281013916,0.83566338401443,0.817782004284881,0.817782004284881,0.817782004284881,0.817782004284881,0.794562797260597,0.794562797260597,0.794562797260597,0.794562797260597
0.469170898918378,0.457692711788876,0.457692711788876,0.517953194218759,0.474909992483128,0.472040445700753,0.472040445700753,0.532300928130636,0.589691863778144,0.581083223431018,0.609778691254772,0.612648238037148,0.575344129866267,0.575344129866267,0.575344129866267,0.575344129866267,0.529431381348261,0.529431381348261,0.529431381348261,0.529431381348261
0.810707185571813,0.842499624221688,0.842499624221688,0.839609402526245,0.810707185571813,0.842499624221688,0.842499624221688,0.839609402526245,0.842499624221688,0.845389845917132,0.854060511003461,0.842499624221688,0.81861989822459,0.81861989822459,0.81861989822459,0.81861989822459,0.795697180898832,0.795697180898832,0.795697180898832,0.795697180898832
0.751842731679763,0.812802953167311,0.812802953167311,0.815705820857194,0.751842731679763,0.812802953167311,0.812802953167311,0.812802953167311,0.833123026996494,0.850540233135793,0.84763736544591,0.83892876237626,0.72639568583955,0.72639568583955,0.72639568583955,0.72639568583955,0.721150938221758,0.721150938221758,0.721150938221758,0.721150938221758
0.400301776141368,0.41177996327087,0.41177996327087,0.431866790747497,0.41751905683562,0.41751905683562,0.41751905683562,0.44908407144175,0.540909568477763,0.549518208824889,0.552387755607264,0.535170474913012,0.612648238037148,0.612648238037148,0.612648238037148,0.612648238037148,0.563865942736766,0.563865942736766,0.563865942736766,0.563865942736766
0.581083223431018,0.583952770213394,0.583952770213394,0.612648238037148,0.595430957342895,0.595430957342895,0.595430957342895,0.609778691254772,0.658560986555154,0.647082799425652,0.647082799425652,0.649952346208028,0.586822316995769,0.586822316995769,0.586822316995769,0.586822316995769,0.539604094825414,0.539604094825414,0.539604094825414,0.539604094825414
0.466301352136002,0.466301352136002,0.466301352136002,0.466301352136002,0.489257726395005,0.489257726395005,0.489257726395005,0.489257726395005,0.575344129866267,0.575344129866267,0.575344129866267,0.575344129866267,0.569605036301516,0.569605036301516,0.569605036301516,0.569605036301516,0.489257726395005,0.489257726395005,0.489257726395005,0.489257726395005
0.457692711788876,0.457692711788876,0.457692711788876,0.457692711788876,0.480649086047879,0.480649086047879,0.480649086047879,0.480649086047879,0.595430957342895,0.595430957342895,0.595430957342895,0.595430957342895,0.56099639595439,0.56099639595439,0.56099639595439,0.56099639595439,0.472040445700753,0.472040445700753,0.472040445700753,0.472040445700753
0.457692711788876,0.457692711788876,0.457692711788876,0.457692711788876,0.480649086047879,0.480649086047879,0.480649086047879,0.480649086047879,0.59256141056052,0.59256141056052,0.59256141056052,0.59256141056052,0.575344129866267,0.575344129866267,0.575344129866267,0.575344129866267,0.472040445700753,0.472040445700753,0.472040445700753,0.472040445700753
0.770473311067794,0.833603340280053,0.81064696602105,0.77334285785017,0.779081951414921,0.833603340280053,0.81064696602105,0.764734217503044,0.764734217503044,0.836472887062429,0.824994699932927,0.776212404632545,0.715951922202662,0.842211980627179,0.816386059585801,0.779081951414921,0.670039173684655,0.807777419238675,0.822125153150552,0.819255606368176
0.81064696602105,0.882385635580435,0.853690167756681,0.804907872456299,0.827864246715302,0.882385635580435,0.853690167756681,0.804907872456299,0.770473311067794,0.888124729145186,0.868037901668558,0.804907872456299,0.733169202896914,0.853690167756681,0.836472887062429,0.793429685326798,0.70447373507316,0.824994699932927,0.842211980627179,0.807777419238675
0.802038325673924,0.882385635580435,0.876646542015684,0.830733793497678,0.813516512803425,0.882385635580435,0.876646542015684,0.830733793497678,0.764734217503044,0.899602916274687,0.870907448450933,0.830733793497678,0.761864670720668,0.865168354886183,0.845081527409555,0.787690591762047,0.721691015767413,0.842211980627179,0.865168354886183,0.839342433844804
0.742793956208109,0.742793956208109,0.742793956208109,0.742793956208109,0.763025698205995,0.763025698205995,0.763025698205995,0.763025698205995,0.792796522096265,0.792796522096265,0.792796522096265,0.792796522096265,0.762916781178364,0.762916781178364,0.762916781178364,0.762916781178364,0.722445537064125,0.722445537064125,0.722445537064125,0.722445537064125
0.719671965353382,0.719671965353382,0.719671965353382,0.719671965353382,0.740983071466083,0.740983071466083,0.740983071466083,0.740983071466083,0.768806195919677,0.768806195919677,0.768806195919677,0.768806195919677,0.7495124586341,0.7495124586341,0.7495124586341,0.7495124586341,0.728259988066653,0.728259988066653,0.728259988066653,0.728259988066653
0.579427428505096,0.579427428505096,0.579427428505096,0.579427428505096,0.591192452434133,0.591192452434133,0.591192452434133,0.591192452434133,0.667654316684187,0.667654316684187,0.667654316684187,0.667654316684187,0.688292134764244,0.688292134764244,0.688292134764244,0.688292134764244,0.653846869252682,0.653846869252682,0.653846869252682,0.653846869252682
0.823180700707125,0.78730462809078,0.784350389336218,0.756650336438434,0.820208929224428,0.810938538127276,0.786149374896073,0.75370043259267,0.80430808554593,0.828663970654648,0.794999086433364,0.782298261970996,0.725359702855356,0.813892776881838,0.80679870181642,0.791423582093213,0.695953915944157,0.807984299372714,0.797948990279128,0.803848797970656
0.77707850816939,0.802259663263477,0.796076544471466,0.750198559666392,0.778119589848491,0.805351222659483,0.799168103867472,0.750198559666392,0.768041798336102,0.813534917655444,0.802508822767705,0.746533279537634,0.722852424076477,0.779072967793435,0.775117856286646,0.774372635492982,0.682996460595122,0.778119589848491,0.781245270170334,0.77818156322849
