0.604497413065024,0.604497413065024,0.604497413065024,0.604497413065024,0.604497413065024,0.604497413065024,0.604497413065024,0.604497413065024,0.724768267015618,0.724768267015618,0.724768267015618,0.724768267015618,0.713354593519309,0.713354593519309,0.713354593519309,0.713354593519309,0.713354593519309,0.713354593519309,0.713354593519309,0.713354593519309
0.924121680012999,0.929448029753708,0.934774379494417,0.881510882087328,0.924121680012999,0.929448029753708,0.934774379494417,0.881510882087328,0.924121680012999,0.929448029753708,0.934774379494417,0.881510882087328,0.784025089204288,0.833573734420948,0.817594685198821,0.806941985717403,0.784025089204288,0.833573734420948,0.817594685198821,0.806941985717403
0.669643717036825,0.669643717036825,0.669643717036825,0.669643717036825,0.669643717036825,0.669643717036825,0.669643717036825,0.669643717036825,0.724768267015618,0.724768267015618,0.724768267015618,0.724768267015618,0.669536550575532,0.669536550575532,0.669536550575532,0.669536550575532,0.669536550575532,0.669536550575532,0.669536550575532,0.669536550575532
0.65450471073531,0.65450471073531,0.65450471073531,0.65450471073531,0.65450471073531,0.65450471073531,0.65450471073531,0.65450471073531,0.65450471073531,0.65450471073531,0.65450471073531,0.65450471073531,0.603103800553991,0.603103800553991,0.603103800553991,0.603103800553991,0.603103800553991,0.603103800553991,0.603103800553991,0.603103800553991
0.931667848414705,0.931667848414705,0.931667848414705,0.931667848414705,0.931667848414705,0.931667848414705,0.931667848414705,0.931667848414705,0.834493157601406,0.834493157601406,0.834493157601406,0.834493157601406,0.816501468943392,0.816501468943392,0.816501468943392,0.816501468943392,0.816501468943392,0.816501468943392,0.816501468943392,0.816501468943392
0.874483590472301,0.874483590472301,0.874483590472301,0.874483590472301,0.874483590472301,0.874483590472301,0.874483590472301,0.874483590472301,0.853994490358127,0.853994490358127,0.853994490358127,0.853994490358127,0.81620665463417,0.81620665463417,0.81620665463417,0.81620665463417,0.81620665463417,0.81620665463417,0.81620665463417,0.81620665463417
0.932304100674382,0.932304100674382,0.932304100674382,0.932304100674382,0.932304100674382,0.932304100674382,0.932304100674382,0.932304100674382,0.863717368821732,0.863717368821732,0.863717368821732,0.863717368821732,0.812756628473507,0.812756628473507,0.812756628473507,0.812756628473507,0.812756628473507,0.812756628473507,0.812756628473507,0.812756628473507
0.786099066675025,0.786099066675025,0.786099066675025,0.786099066675025,0.786099066675025,0.786099066675025,0.786099066675025,0.786099066675025,0.775403841278086,0.775403841278086,0.775403841278086,0.775403841278086,0.626364454603681,0.626364454603681,0.626364454603681,0.626364454603681,0.626364454603681,0.626364454603681,0.626364454603681,0.626364454603681
0.888604234931838,0.888604234931838,0.888604234931838,0.888604234931838,0.888604234931838,0.888604234931838,0.888604234931838,0.888604234931838,0.943626168983345,0.943626168983345,0.943626168983345,0.943626168983345,0.898719921555412,0.898719921555412,0.898719921555412,0.898719921555412,0.898719921555412,0.898719921555412,0.898719921555412,0.898719921555412
0.800000720689231,0.800000720689231,0.800000720689231,0.800000720689231,0.800000720689231,0.800000720689231,0.800000720689231,0.800000720689231,0.789262455981993,0.789262455981993,0.789262455981993,0.789262455981993,0.718199379879975,0.718199379879975,0.718199379879975,0.718199379879975,0.718199379879975,0.718199379879975,0.718199379879975,0.718199379879975
0.716580101594921,0.716580101594921,0.716580101594921,0.716580101594921,0.716580101594921,0.716580101594921,0.716580101594921,0.716580101594921,0.737970552388799,0.737970552388799,0.737970552388799,0.737970552388799,0.664000087069138,0.664000087069138,0.664000087069138,0.664000087069138,0.664000087069138,0.664000087069138,0.664000087069138,0.664000087069138
0.807489517468904,0.807489517468904,0.807489517468904,0.807489517468904,0.807489517468904,0.807489517468904,0.807489517468904,0.807489517468904,0.802141904770434,0.802141904770434,0.802141904770434,0.802141904770434,0.74871701526663,0.74871701526663,0.74871701526663,0.74871701526663,0.74871701526663,0.74871701526663,0.74871701526663,0.74871701526663
0.550804107942365,0.550804107942365,0.550804107942365,0.550804107942365,0.550804107942365,0.550804107942365,0.550804107942365,0.550804107942365,0.652408749213286,0.652408749213286,0.652408749213286,0.652408749213286,0.707012238458232,0.707012238458232,0.707012238458232,0.707012238458232,0.707012238458232,0.707012238458232,0.707012238458232,0.707012238458232
0.636365911117878,0.636365911117878,0.636365911117878,0.636365911117878,0.636365911117878,0.636365911117878,0.636365911117878,0.636365911117878,0.695189650801043,0.695189650801043,0.695189650801043,0.695189650801043,0.712388757381869,0.712388757381869,0.712388757381869,0.712388757381869,0.712388757381869,0.712388757381869,0.712388757381869,0.712388757381869
0.631018298419408,0.631018298419408,0.631018298419408,0.631018298419408,0.631018298419408,0.631018298419408,0.631018298419408,0.631018298419408,0.679146812705634,0.679146812705634,0.679146812705634,0.679146812705634,0.707012238458232,0.707012238458232,0.707012238458232,0.707012238458232,0.707012238458232,0.707012238458232,0.707012238458232,0.707012238458232
0.801615635976694,0.785636586754567,0.764331187791731,0.689762291421806,0.801615635976694,0.785636586754567,0.764331187791731,0.689762291421806,0.812268335458112,0.785636586754567,0.764331187791731,0.700414990903224,0.711067690384642,0.700414990903224,0.716394040125351,0.625846094533299,0.711067690384642,0.700414990903224,0.716394040125351,0.625846094533299
0.833573734420948,0.844226433902365,0.828247384680239,0.743025788828896,0.833573734420948,0.844226433902365,0.828247384680239,0.743025788828896,0.833573734420948,0.854879133383783,0.828247384680239,0.743025788828896,0.663130542718262,0.72172038986606,0.743025788828896,0.684435941681097,0.663130542718262,0.72172038986606,0.743025788828896,0.684435941681097
0.844226433902365,0.876184532346619,0.876184532346619,0.796289286235985,0.844226433902365,0.876184532346619,0.876184532346619,0.796289286235985,0.844226433902365,0.886837231828037,0.876184532346619,0.796289286235985,0.684435941681097,0.759004838051022,0.774983887273149,0.72172038986606,0.684435941681097,0.759004838051022,0.774983887273149,0.72172038986606
0.84053892187974,0.84053892187974,0.84053892187974,0.84053892187974,0.84053892187974,0.84053892187974,0.84053892187974,0.84053892187974,0.868279480357619,0.868279480357619,0.868279480357619,0.868279480357619,0.903740742306229,0.903740742306229,0.903740742306229,0.903740742306229,0.903740742306229,0.903740742306229,0.903740742306229,0.903740742306229
0.819317359227394,0.819317359227394,0.819317359227394,0.819317359227394,0.819317359227394,0.819317359227394,0.819317359227394,0.819317359227394,0.830351936456046,0.830351936456046,0.830351936456046,0.830351936456046,0.887450706238103,0.887450706238103,0.887450706238103,0.887450706238103,0.887450706238103,0.887450706238103,0.887450706238103,0.887450706238103
0.827110058089807,0.827110058089807,0.827110058089807,0.827110058089807,0.827110058089807,0.827110058089807,0.827110058089807,0.827110058089807,0.835869225070372,0.835869225070372,0.835869225070372,0.835869225070372,0.848008452627521,0.848008452627521,0.848008452627521,0.848008452627521,0.848008452627521,0.848008452627521,0.848008452627521,0.848008452627521
0.820800345865639,0.837216352782952,0.837216352782952,0.78189373975108,0.820800345865639,0.837216352782952,0.837216352782952,0.78189373975108,0.831744350477181,0.837216352782952,0.834019989067819,0.78189373975108,0.867276230425098,0.867065951490157,0.863091178734548,0.846493271451191,0.867276230425098,0.867065951490157,0.863091178734548,0.846493271451191
