0.721920930814846,0.721920930814846,0.721920930814846,0.721920930814846,0.721920930814846,0.721920930814846,0.721920930814846,0.721920930814846,0.724910264226782,0.724910264226782,0.724910264226782,0.724910264226782,0.454519103320496,0.454519103320496,0.454519103320496,0.454519103320496,0.282073385197113,0.282073385197113,0.282073385197113,0.282073385197113
0.861308235099636,0.861308235099636,0.861308235099636,0.861308235099636,0.861308235099636,0.861308235099636,0.861308235099636,0.861308235099636,0.852223318725929,0.852223318725929,0.852223318725929,0.852223318725929,0.668487687554082,0.668487687554082,0.668487687554082,0.668487687554082,0.184296765523819,0.184296765523819,0.184296765523819,0.184296765523819
0.627828874941184,0.627828874941184,0.627828874941184,0.627828874941184,0.627828874941184,0.627828874941184,0.627828874941184,0.627828874941184,0.579534346099554,0.579534346099554,0.579534346099554,0.579534346099554,0.425558133988205,0.425558133988205,0.425558133988205,0.425558133988205,0.350914516857023,0.350914516857023,0.350914516857023,0.350914516857023
0.59043763497131,0.59043763497131,0.59043763497131,0.59043763497131,0.59043763497131,0.59043763497131,0.59043763497131,0.59043763497131,0.574371304768009,0.574371304768009,0.574371304768009,0.574371304768009,0.41540701605547,0.41540701605547,0.41540701605547,0.41540701605547,0.36464287580792,0.36464287580792,0.36464287580792,0.36464287580792
0.582404469869659,0.582404469869659,0.582404469869659,0.582404469869659,0.582404469869659,0.582404469869659,0.582404469869659,0.582404469869659,0.574371304768009,0.574371304768009,0.574371304768009,0.574371304768009,0.423473171707033,0.423473171707033,0.423473171707033,0.423473171707033,0.339495091269443,0.339495091269443,0.339495091269443,0.339495091269443
0.783233597410921,0.831432588020824,0.831432588020824,0.815366257817523,0.783233597410921,0.831432588020824,0.831432588020824,0.815366257817523,0.815366257817523,0.831432588020824,0.831432588020824,0.831432588020824,0.228945205397039,0.212878875193738,0.228945205397039,0.26107786580364,-0.095974232291364,-0.112665403124645,-0.129356573957925,-0.095974232291364
0.718968276597718,0.831432588020824,0.815366257817523,0.783233597410921,0.718968276597718,0.831432588020824,0.815366257817523,0.783233597410921,0.76716726720762,0.815366257817523,0.831432588020824,0.815366257817523,0.469940158446553,0.357475847023446,0.341409516820145,0.349442681921796,-0.0876286468747237,-0.070937476041443,-0.070937476041443,-0.070937476041443
0.76716726720762,0.847498918224125,0.831432588020824,0.743067771902669,0.76716726720762,0.847498918224125,0.831432588020824,0.743067771902669,0.799299927614222,0.847498918224125,0.831432588020824,0.775200432309271,0.373542177226747,0.461906993344902,0.413708002734999,0.397641672531699,-0.171084501041127,-0.154393330207846,-0.154393330207846,-0.129356573957925
0.595290411636292,0.595290411636292,0.595290411636292,0.595290411636292,0.595290411636292,0.595290411636292,0.595290411636292,0.595290411636292,0.614446509319737,0.614446509319737,0.614446509319737,0.614446509319737,0.446201128650969,0.446201128650969,0.446201128650969,0.446201128650969,0.133207279574751,0.133207279574751,0.133207279574751,0.133207279574751
0.701938776832644,0.701938776832644,0.701938776832644,0.701938776832644,0.701938776832644,0.701938776832644,0.701938776832644,0.701938776832644,0.691961052999971,0.691961052999971,0.691961052999971,0.691961052999971,0.553931380614966,0.553931380614966,0.553931380614966,0.553931380614966,0.169753894958368,0.169753894958368,0.169753894958368,0.169753894958368
0.699661494551869,0.699661494551869,0.699661494551869,0.699661494551869,0.699661494551869,0.699661494551869,0.699661494551869,0.699661494551869,0.592693385524618,0.592693385524618,0.592693385524618,0.592693385524618,0.428277642119629,0.428277642119629,0.428277642119629,0.428277642119629,0.186748534384598,0.186748534384598,0.186748534384598,0.186748534384598
0.622325094376719,0.76852130744697,0.755410434556289,0.752256306231161,0.622325094376719,0.76852130744697,0.755410434556289,0.752256306231161,0.714173738176776,0.722744037386287,0.758604573262064,0.763577033848789,0.629954602688213,0.615885747322274,0.615885747322274,0.615885747322274,0.122226466270428,0.0888133869626005,0.0888133869626005,0.0888133869626005
0.658653374532027,0.712603170557446,0.718516991216399,0.691645054457799,0.658653374532027,0.712603170557446,0.718516991216399,0.691645054457799,0.666835404029319,0.713330453670985,0.721529654287893,0.691645054457799,0.650564971858073,0.45286283327594,0.50351147903877,0.536801494181829,0.087831006565368,0.0485071250072666,0.0485071250072666,0.0482242822170412
0.675023438720774,0.702984253667811,0.769016181130431,0.734340655518341,0.675023438720774,0.702984253667811,0.769016181130431,0.734340655518341,0.672363874212399,0.714386616350674,0.705400263453623,0.734340655518341,0.527238190250858,0.380521195323595,0.356823839412216,0.341326003246496,0.0441134072195884,0.0254098633806794,0.00490148969106538,0.0662730727563325
0.908341218273965,0.908341218273965,0.908341218273965,0.908341218273965,0.908341218273965,0.908341218273965,0.908341218273965,0.908341218273965,0.908341218273965,0.908341218273965,0.908341218273965,0.908341218273965,0.647468507493017,0.647468507493017,0.665967607707103,0.665967607707103,0.573959115837235,0.573959115837235,0.573959115837235,0.573959115837235
