0.662707654758208,0.662707654758208,0.662707654758208,0.662707654758208,0.662707654758208,0.662707654758208,0.662707654758208,0.662707654758208,0.662707654758208,0.662707654758208,0.662707654758208,0.662707654758208,0.574878929428807,0.574878929428807,0.574878929428807,0.574878929428807,0.606816647730407,0.606816647730407,0.606816647730407,0.606816647730407
0.766505239238409,0.766505239238409,0.766505239238409,0.766505239238409,0.766505239238409,0.766505239238409,0.766505239238409,0.766505239238409,0.766505239238409,0.766505239238409,0.766505239238409,0.766505239238409,0.686660943484408,0.686660943484408,0.686660943484408,0.686660943484408,0.694645373059808,0.694645373059808,0.694645373059808,0.694645373059808
0.886271682869411,0.918209401171011,0.878287253294011,0.84634953499241,0.886271682869411,0.918209401171011,0.878287253294011,0.84634953499241,0.886271682869411,0.918209401171011,0.894256112444811,0.84634953499241,0.750536380087609,0.79844295754001,0.80642738711541,0.82239624626621,0.718598661786009,0.734567520936809,0.726583091361409,0.726583091361409
0.918209401171011,0.926193830746411,0.894256112444811,0.862318394143211,0.918209401171011,0.926193830746411,0.894256112444811,0.862318394143211,0.918209401171011,0.926193830746411,0.910224971595611,0.862318394143211,0.82239624626621,0.85433396456781,0.886271682869411,0.886271682869411,0.81441181669081,0.82239624626621,0.80642738711541,0.82239624626621
0.934178260321811,0.942162689897211,0.894256112444811,0.870302823718611,0.934178260321811,0.942162689897211,0.894256112444811,0.870302823718611,0.934178260321811,0.942162689897211,0.910224971595611,0.870302823718611,0.83836510541701,0.894256112444811,0.910224971595611,0.870302823718611,0.83836510541701,0.878287253294011,0.85433396456781,0.82239624626621
0.886271682869411,0.918209401171011,0.878287253294011,0.84634953499241,0.886271682869411,0.918209401171011,0.878287253294011,0.84634953499241,0.886271682869411,0.918209401171011,0.894256112444811,0.84634953499241,0.750536380087609,0.79844295754001,0.80642738711541,0.82239624626621,0.718598661786009,0.734567520936809,0.726583091361409,0.726583091361409
0.918209401171011,0.926193830746411,0.894256112444811,0.862318394143211,0.918209401171011,0.926193830746411,0.894256112444811,0.862318394143211,0.918209401171011,0.926193830746411,0.910224971595611,0.862318394143211,0.82239624626621,0.85433396456781,0.886271682869411,0.886271682869411,0.81441181669081,0.82239624626621,0.80642738711541,0.82239624626621
0.934178260321811,0.942162689897211,0.894256112444811,0.870302823718611,0.934178260321811,0.942162689897211,0.894256112444811,0.870302823718611,0.934178260321811,0.942162689897211,0.910224971595611,0.870302823718611,0.83836510541701,0.894256112444811,0.910224971595611,0.870302823718611,0.83836510541701,0.878287253294011,0.85433396456781,0.82239624626621
0.815457761538419,0.815457761538419,0.815457761538419,0.815457761538419,0.815457761538419,0.815457761538419,0.815457761538419,0.815457761538419,0.815457761538419,0.815457761538419,0.815457761538419,0.815457761538419,0.629703323831428,0.629703323831428,0.629703323831428,0.629703323831428,0.606853599679364,0.606853599679364,0.606853599679364,0.606853599679364
0.756122550566646,0.756122550566646,0.756122550566646,0.756122550566646,0.756122550566646,0.756122550566646,0.756122550566646,0.756122550566646,0.756122550566646,0.756122550566646,0.756122550566646,0.756122550566646,0.651714034524115,0.651714034524115,0.651714034524115,0.651714034524115,0.606909203036521,0.606909203036521,0.606909203036521,0.606909203036521
0.769897353862105,0.769897353862105,0.769897353862105,0.769897353862105,0.769897353862105,0.769897353862105,0.769897353862105,0.769897353862105,0.769897353862105,0.769897353862105,0.769897353862105,0.769897353862105,0.717710392450607,0.717710392450607,0.717710392450607,0.717710392450607,0.649055675469613,0.649055675469613,0.649055675469613,0.649055675469613
0.870193733050742,0.885886571838036,0.89268393482886,0.89268393482886,0.870193733050742,0.885886571838036,0.89268393482886,0.89268393482886,0.870193733050742,0.885886571838036,0.89268393482886,0.89268393482886,0.802704734106765,0.822850073175809,0.822850073175809,0.822850073175809,0.781323891835358,0.802006551761373,0.802006551761373,0.799528685998148
0.870091708148625,0.889862463316613,0.883738705595476,0.866825046158242,0.870091708148625,0.889862463316613,0.883738705595476,0.866825046158242,0.870091708148625,0.889862463316613,0.883738705595476,0.866825046158242,0.727287355801061,0.755881233773889,0.773617309347856,0.781360376485368,0.67714813754516,0.697646415681036,0.694859989414579,0.723808156269075
0.867565785350539,0.864414539809142,0.889838496862352,0.832740747055533,0.867565785350539,0.864414539809142,0.889838496862352,0.832740747055533,0.867565785350539,0.864414539809142,0.889838496862352,0.832740747055533,0.733057428367556,0.759104973526219,0.817803951878257,0.823795903909408,0.665525692949856,0.709462591797449,0.717723786514551,0.726423468775333
0.877799578195084,0.893832447203214,0.901848881707278,0.917881750715408,0.877799578195084,0.893832447203214,0.901848881707278,0.917881750715408,0.877799578195084,0.893832447203214,0.901848881707278,0.917881750715408,0.875565558426582,0.907696404607374,0.899663693062176,0.899663693062176,0.875565558426582,0.907696404607374,0.899663693062176,0.899663693062176
