0.577831811216651,0.577831811216651,0.577831811216651,0.577831811216651,0.478789897639739,0.478789897639739,0.478789897639739,0.478789897639739,0.0998613997947909,0.0998613997947909,0.0998613997947909,0.0998613997947909,0.0998613997947909,0.0998613997947909,0.0998613997947909,0.0998613997947909,-0.024883630089672,-0.024883630089672,-0.024883630089672,-0.024883630089672
0.610326684969863,0.631015725138333,0.486192443959044,0.424125323453634,0.568948604632924,0.651704765306803,0.568948604632924,0.424125323453634,0.527570524295984,0.713771885812213,0.672393805475273,0.672393805475273,0.527570524295984,0.713771885812213,0.672393805475273,0.672393805475273,0.527570524295984,0.713771885812213,0.672393805475273,0.672393805475273
0.625080723280931,0.625080723280931,0.625080723280931,0.625080723280931,0.661300071266108,0.661300071266108,0.661300071266108,0.661300071266108,0.215936977133412,0.215936977133412,0.215936977133412,0.215936977133412,0.215936977133412,0.215936977133412,0.215936977133412,0.215936977133412,0.267726448951896,0.267726448951896,0.267726448951896,0.267726448951896
0.557313489434278,0.557313489434278,0.557313489434278,0.557313489434278,0.643054026270321,0.643054026270321,0.643054026270321,0.643054026270321,0.352028789309315,0.352028789309315,0.352028789309315,0.352028789309315,0.352028789309315,0.352028789309315,0.352028789309315,0.352028789309315,0,0,0,0
0.854955670114517,0.854955670114517,0.854955670114517,0.854955670114517,0.338964863051539,0.338964863051539,0.338964863051539,0.338964863051539,0.445904036039959,0.445904036039959,0.445904036039959,0.445904036039959,0.445904036039959,0.445904036039959,0.445904036039959,0.445904036039959,0.519940306576634,0.519940306576634,0.519940306576634,0.519940306576634
0.907424197770147,0.907424197770147,0.907424197770147,0.907424197770147,0.795396519033092,0.795396519033092,0.795396519033092,0.795396519033092,0.788960930334003,0.788960930334003,0.788960930334003,0.788960930334003,0.788960930334003,0.788960930334003,0.788960930334003,0.788960930334003,-0.0251259453814803,-0.0251259453814803,-0.0251259453814803,-0.0251259453814803
0.855670934750718,0.855670934750718,0.855670934750718,0.855670934750718,0.572672331965025,0.572672331965025,0.572672331965025,0.572672331965025,0.638108240476888,0.638108240476888,0.638108240476888,0.638108240476888,0.638108240476888,0.638108240476888,0.638108240476888,0.638108240476888,0.0748117759950071,0.0748117759950071,0.0748117759950071,0.0748117759950071
0.4599331055039,0.4599331055039,0.4599331055039,0.4599331055039,0.61328465493483,0.61328465493483,0.61328465493483,0.61328465493483,0.401689005204278,0.401689005204278,0.401689005204278,0.401689005204278,0.401689005204278,0.401689005204278,0.401689005204278,0.401689005204278,-0.281284338563097,-0.281284338563097,-0.281284338563097,-0.281284338563097
0.587806811389342,0.587806811389342,0.587806811389342,0.587806811389342,0.521033563166685,0.521033563166685,0.521033563166685,0.521033563166685,0.284636159957597,0.284636159957597,0.284636159957597,0.284636159957597,0.284636159957597,0.284636159957597,0.284636159957597,0.284636159957597,0.388057626311565,0.388057626311565,0.388057626311565,0.388057626311565
0.898117036888757,0.898117036888757,0.898117036888757,0.898117036888757,0.831589848971071,0.831589848971071,0.831589848971071,0.831589848971071,0.809414119665176,0.809414119665176,0.809414119665176,0.809414119665176,0.809414119665176,0.809414119665176,0.809414119665176,0.809414119665176,0.0123409775083051,0.0123409775083051,0.0123409775083051,0.0123409775083051
0.390535306101693,0.390535306101693,0.390535306101693,0.390535306101693,0.369521561940512,0.369521561940512,0.369521561940512,0.369521561940512,0.32902490401492,0.32902490401492,0.32902490401492,0.32902490401492,0.32902490401492,0.32902490401492,0.32902490401492,0.32902490401492,0.0591726335413939,0.0591726335413939,0.0591726335413939,0.0591726335413939
0.4599331055039,0.4599331055039,0.4599331055039,0.4599331055039,0.533871701209501,0.533871701209501,0.533871701209501,0.533871701209501,0.473228707317382,0.473228707317382,0.473228707317382,0.473228707317382,0.473228707317382,0.473228707317382,0.473228707317382,0.473228707317382,0,0,0,0
0.543557306504609,0.543557306504609,0.543557306504609,0.543557306504609,0.668993608005673,0.668993608005673,0.668993608005673,0.668993608005673,0.319172526811287,0.319172526811287,0.319172526811287,0.319172526811287,0.319172526811287,0.319172526811287,0.319172526811287,0.319172526811287,0.164082530828473,0.164082530828473,0.164082530828473,0.164082530828473
0.522651256254432,0.522651256254432,0.522651256254432,0.522651256254432,0.522651256254432,0.522651256254432,0.522651256254432,0.522651256254432,0.128388147753274,0.128388147753274,0.128388147753274,0.128388147753274,0.128388147753274,0.128388147753274,0.128388147753274,0.128388147753274,0,0,0,0
0.480839155754077,0.480839155754077,0.480839155754077,0.480839155754077,0.480839155754077,0.480839155754077,0.480839155754077,0.480839155754077,0.0855920985021826,0.0855920985021826,0.0855920985021826,0.0855920985021826,0.0855920985021826,0.0855920985021826,0.0855920985021826,0.0855920985021826,-0.043314808182421,-0.043314808182421,-0.043314808182421,-0.043314808182421
0.527570524295984,0.548259564464454,0.527570524295984,0.527570524295984,0.610326684969863,0.589637644801393,0.589637644801393,0.589637644801393,0.486192443959044,0.610326684969863,0.610326684969863,0.610326684969863,0.486192443959044,0.610326684969863,0.610326684969863,0.610326684969863,0.506881484127514,0.631015725138333,0.631015725138333,0.631015725138333
0.506881484127514,0.548259564464454,0.548259564464454,0.506881484127514,0.548259564464454,0.548259564464454,0.568948604632924,0.506881484127514,0.465503403790574,0.631015725138333,0.589637644801393,0.589637644801393,0.465503403790574,0.631015725138333,0.589637644801393,0.589637644801393,0.506881484127514,0.651704765306803,0.651704765306803,0.651704765306803
0.527570524295984,0.568948604632924,0.548259564464454,0.506881484127514,0.506881484127514,0.568948604632924,0.568948604632924,0.527570524295984,0.465503403790574,0.631015725138333,0.610326684969863,0.568948604632924,0.465503403790574,0.631015725138333,0.610326684969863,0.568948604632924,0.506881484127514,0.651704765306803,0.651704765306803,0.651704765306803
0.307606830542203,0.307606830542203,0.307606830542203,0.307606830542203,0.450522249206077,0.450522249206077,0.450522249206077,0.450522249206077,0.0263591790983243,0.0263591790983243,0.0263591790983243,0.0263591790983243,0.0263591790983243,0.0263591790983243,0.0263591790983243,0.0263591790983243,-0.0145141091290069,-0.0145141091290069,-0.0145141091290069,-0.0145141091290069
0.399138525106489,0.399138525106489,0.399138525106489,0.399138525106489,0.391721097146076,0.391721097146076,0.391721097146076,0.391721097146076,0.0391530153387645,0.0391530153387645,0.0391530153387645,0.0391530153387645,0.0391530153387645,0.0391530153387645,0.0391530153387645,0.0391530153387645,0.0143725046782061,0.0143725046782061,0.0143725046782061,0.0143725046782061
0.386271430779241,0.386271430779241,0.386271430779241,0.386271430779241,0.439533901664466,0.439533901664466,0.439533901664466,0.439533901664466,0.0647714040894287,0.0647714040894287,0.0647714040894287,0.0647714040894287,0.0647714040894287,0.0647714040894287,0.0647714040894287,0.0647714040894287,0.0290282182580138,0.0290282182580138,0.0290282182580138,0.0290282182580138
0.381856755155838,0.461510596747689,0.461510596747689,0.509142340207784,0.450522249206077,0.450522249206077,0.450522249206077,0.450522249206077,0.0131795895491622,0.0131795895491622,0.0131795895491622,0.0131795895491622,0.0131795895491622,0.0131795895491622,0.0131795895491622,0.0131795895491622,-0.0145141091290069,-0.0145141091290069,-0.0145141091290069,-0.0145141091290069
0.501820670566804,0.488312812395503,0.517195405377918,0.559415438469993,0.568586221892904,0.568586221892904,0.568586221892904,0.546717521050869,0.0131148245894106,0.0386718690991415,0.0386718690991415,0.0386718690991415,0.0131148245894106,0.0386718690991415,0.0386718690991415,0.0386718690991415,-0.0144427862937954,-0.0144427862937954,-0.0144427862937954,-0.0144427862937954
