0.485258474853456,0.485258474853456,0.485258474853456,0.485258474853456,0.536484854602292,0.536484854602292,0.536484854602292,0.536484854602292,0.739013548582534,0.739013548582534,0.739013548582534,0.739013548582534,0.702648708055572,0.702648708055572,0.702648708055572,0.702648708055572,0.37618015126874,0.37618015126874,0.37618015126874,0.37618015126874
0.840897010711895,0.870309383866059,0.846913970321273,0.846913970321273,0.808104369625637,0.870309383866059,0.846913970321273,0.846913970321273,0.832876722194401,0.889025714701889,0.903062962828761,0.878374314810475,0.832876722194401,0.846913970321273,0.884346631992931,0.874988466575017,0.837555804903358,0.846913970321273,0.865630301157102,0.884346631992931
0.535941729559091,0.535941729559091,0.535941729559091,0.535941729559091,0.535941729559091,0.535941729559091,0.535941729559091,0.535941729559091,0.717301785652949,0.717301785652949,0.717301785652949,0.717301785652949,0.670891581322242,0.670891581322242,0.670891581322242,0.670891581322242,0.35381888946711,0.35381888946711,0.35381888946711,0.35381888946711
0.55524804840442,0.55524804840442,0.55524804840442,0.55524804840442,0.55524804840442,0.55524804840442,0.55524804840442,0.55524804840442,0.640670825082023,0.640670825082023,0.640670825082023,0.640670825082023,0.621266638987243,0.621266638987243,0.621266638987243,0.621266638987243,0.37947147968148,0.37947147968148,0.37947147968148,0.37947147968148
0.807810276627466,0.848579758335809,0.848579758335809,0.848579758335809,0.840965936090233,0.848579758335809,0.848579758335809,0.848579758335809,0.849637204342834,0.849637204342834,0.849637204342834,0.849637204342834,0.889821738101185,0.889821738101185,0.889821738101185,0.889821738101185,0.543233713039674,0.543233713039674,0.543233713039674,0.543233713039674
0.786331979988841,0.846745871142647,0.846745871142647,0.846745871142647,0.830466487099418,0.846745871142647,0.846745871142647,0.846745871142647,0.70660693936972,0.70660693936972,0.70660693936972,0.70660693936972,0.719178094029467,0.719178094029467,0.719178094029467,0.719178094029467,0.671512154130255,0.671512154130255,0.671512154130255,0.671512154130255
0.796444425215365,0.835407440113922,0.835407440113922,0.835407440113922,0.817956784623451,0.835407440113922,0.835407440113922,0.835407440113922,0.760483770030724,0.760483770030724,0.760483770030724,0.760483770030724,0.7982717834484,0.7982717834484,0.7982717834484,0.7982717834484,0.702111947346198,0.702111947346198,0.702111947346198,0.702111947346198
0.655071579254023,0.67846699279881,0.67846699279881,0.67846699279881,0.692504240925682,0.67846699279881,0.67846699279881,0.67846699279881,0.641034331127151,0.641034331127151,0.641034331127151,0.641034331127151,0.645684019492447,0.645684019492447,0.645684019492447,0.645684019492447,0.316972155023565,0.316972155023565,0.316972155023565,0.316972155023565
0.860289350161437,0.874627505997461,0.874627505997461,0.874627505997461,0.888965661833485,0.874627505997461,0.874627505997461,0.874627505997461,0.841171809046738,0.841171809046738,0.841171809046738,0.841171809046738,0.819712552602315,0.819712552602315,0.819712552602315,0.819712552602315,0.336357336448047,0.336357336448047,0.336357336448047,0.336357336448047
0.754523800052221,0.778029214384066,0.778029214384066,0.778029214384066,0.740420551453114,0.778029214384066,0.778029214384066,0.778029214384066,0.831098124703602,0.831098124703602,0.831098124703602,0.831098124703602,0.71242466430261,0.71242466430261,0.71242466430261,0.71242466430261,0.77770994302112,0.77770994302112,0.77770994302112,0.77770994302112
