0.141393080448516,0.141393080448516,0.141393080448516,0.141393080448516,0.264068660527808,0.264068660527808,0.264068660527808,0.264068660527808,0.554742473592481,0.554742473592481,0.554742473592481,0.554742473592481,0.471178134320313,0.471178134320313,0.471178134320313,0.471178134320313,0.292476656429843,0.292476656429843,0.292476656429843,0.292476656429843
0.599193209148472,0.599193209148472,0.599193209148472,0.359515925489083,0.599193209148472,0.599193209148472,0.637036990778902,0.447818082626753,0.346901331612273,0.637036990778902,0.624422396902092,0.346901331612273,0.233369986720984,0.674880772409332,0.586578615271662,0.346901331612273,0.233369986720984,0.674880772409332,0.649651584655712,0.523505645887613
0.282786160897032,0.282786160897032,0.282786160897032,0.282786160897032,0.346790284959311,0.346790284959311,0.346790284959311,0.346790284959311,0.554742473592481,0.554742473592481,0.554742473592481,0.554742473592481,0.471178134320313,0.471178134320313,0.471178134320313,0.471178134320313,0.298045925865881,0.298045925865881,0.298045925865881,0.298045925865881
0.604332186222402,0.604332186222402,0.604332186222402,0.604332186222402,0.604332186222402,0.604332186222402,0.604332186222402,0.604332186222402,0.603795717242968,0.603795717242968,0.603795717242968,0.603795717242968,0.603795717242968,0.603795717242968,0.603795717242968,0.603795717242968,0.495946300439125,0.495946300439125,0.495946300439125,0.495946300439125
0.747732628899847,0.69682621857972,0.725164999547346,0.725164999547346,0.725164999547346,0.725164999547346,0.725164999547346,0.725164999547346,0.709604738820893,0.725164999547346,0.725164999547346,0.725164999547346,0.618462845761328,0.618462845761328,0.618462845761328,0.618462845761328,0.433912269240574,0.433912269240574,0.433912269240574,0.433912269240574
0.776723796808091,0.750944598174556,0.750944598174556,0.750944598174556,0.750944598174556,0.750944598174556,0.750944598174556,0.750944598174556,0.760541021602598,0.764004504229766,0.764004504229766,0.764004504229766,0.659525255788089,0.659525255788089,0.659525255788089,0.659525255788089,0.659525255788089,0.659525255788089,0.659525255788089,0.659525255788089
0.737271915798744,0.725746702312846,0.725746702312846,0.725746702312846,0.725746702312846,0.725746702312846,0.725746702312846,0.725746702312846,0.725746702312846,0.725746702312846,0.725746702312846,0.725746702312846,0.636619914309514,0.636619914309514,0.636619914309514,0.636619914309514,0.709080635674241,0.709080635674241,0.709080635674241,0.709080635674241
0.418931529140476,0.495100898075108,0.444321318785353,0.444321318785353,0.507795792897547,0.507795792897547,0.507795792897547,0.507795792897547,0.431626423962915,0.596660056654617,0.596660056654617,0.596660056654617,0.457016213607792,0.457016213607792,0.457016213607792,0.457016213607792,0.495100898075108,0.495100898075108,0.495100898075108,0.495100898075108
0.710767526122625,0.717594961475923,0.704780765735282,0.704780765735282,0.704780765735282,0.704780765735282,0.704780765735282,0.704780765735282,0.651282041404466,0.679152374253999,0.679152374253999,0.679152374253999,0.523579680344767,0.523579680344767,0.523579680344767,0.523579680344767,0.471162215701371,0.471162215701371,0.471162215701371,0.471162215701371
0.744840904880763,0.758658137313619,0.745799524816778,0.745799524816778,0.812167891234844,0.812167891234844,0.812167891234844,0.812167891234844,0.681506462332573,0.707223687326255,0.707223687326255,0.707223687326255,0.681506462332573,0.681506462332573,0.681506462332573,0.681506462332573,0.681506462332573,0.681506462332573,0.681506462332573,0.681506462332573
0.248402604566408,0.355457055028283,0.165033632691703,0.165033632691703,0.240098019199512,0.240098019199512,0.240098019199512,0.240098019199512,0.404788052484174,0.460178993308422,0.460178993308422,0.460178993308422,0.438928762707948,0.438928762707948,0.438928762707948,0.438928762707948,0.42971679039879,0.42971679039879,0.42971679039879,0.42971679039879
0.596660056654617,0.672829425589249,0.660134530766811,0.660134530766811,0.685524320411688,0.685524320411688,0.685524320411688,0.685524320411688,0.596660056654617,0.76169368934632,0.76169368934632,0.76169368934632,0.533185582542424,0.533185582542424,0.533185582542424,0.533185582542424,0.558575372187301,0.558575372187301,0.558575372187301,0.558575372187301
0.674880772409332,0.372130519365893,0.346901331612273,0.233369986720984,0.662266178532522,0.372130519365893,0.283828362228224,0.233369986720984,0.674880772409332,0.384745113242703,0.384745113242703,0.245984580597794,0.359515925489083,0.460432676503563,0.309057549981844,0.283828362228224,0.359515925489083,0.397359707119513,0.296442956105034,0.258599174474604
0.599193209148472,0.485661864257183,0.384745113242703,0.271213768351414,0.599193209148472,0.473047270380373,0.384745113242703,0.334286737735463,0.586578615271662,0.447818082626753,0.447818082626753,0.296442956105034,0.283828362228224,0.561349427518042,0.409974300996323,0.372130519365893,0.283828362228224,0.561349427518042,0.523505645887613,0.510891052010803
0.561349427518042,0.548734833641232,0.460432676503563,0.309057549981844,0.561349427518042,0.586578615271662,0.498276458133993,0.372130519365893,0.561349427518042,0.599193209148472,0.485661864257183,0.334286737735463,0.258599174474604,0.637036990778902,0.510891052010803,0.409974300996323,0.245984580597794,0.637036990778902,0.561349427518042,0.561349427518042
0.674880772409332,0.372130519365893,0.346901331612273,0.233369986720984,0.662266178532522,0.372130519365893,0.283828362228224,0.233369986720984,0.674880772409332,0.384745113242703,0.384745113242703,0.245984580597794,0.359515925489083,0.460432676503563,0.309057549981844,0.283828362228224,0.359515925489083,0.397359707119513,0.296442956105034,0.258599174474604
0.599193209148472,0.485661864257183,0.384745113242703,0.271213768351414,0.599193209148472,0.473047270380373,0.384745113242703,0.334286737735463,0.586578615271662,0.447818082626753,0.447818082626753,0.296442956105034,0.283828362228224,0.561349427518042,0.409974300996323,0.372130519365893,0.283828362228224,0.561349427518042,0.523505645887613,0.510891052010803
0.561349427518042,0.548734833641232,0.460432676503563,0.309057549981844,0.561349427518042,0.586578615271662,0.498276458133993,0.372130519365893,0.561349427518042,0.599193209148472,0.485661864257183,0.334286737735463,0.258599174474604,0.637036990778902,0.510891052010803,0.409974300996323,0.245984580597794,0.637036990778902,0.561349427518042,0.561349427518042
0.543536523761487,0.543536523761487,0.543536523761487,0.543536523761487,0.638407137949138,0.638407137949138,0.638407137949138,0.638407137949138,0.405932340530731,0.405932340530731,0.405932340530731,0.405932340530731,0.521962418264598,0.521962418264598,0.521962418264598,0.521962418264598,0.261014164866901,0.261014164866901,0.261014164866901,0.261014164866901
0.460974013823034,0.460974013823034,0.460974013823034,0.460974013823034,0.543536523761487,0.543536523761487,0.543536523761487,0.543536523761487,0.405932340530731,0.405932340530731,0.405932340530731,0.405932340530731,0.314102564102564,0.314102564102564,0.314102564102564,0.314102564102564,0.159154978577378,0.159154978577378,0.159154978577378,0.159154978577378
0.460974013823034,0.460974013823034,0.460974013823034,0.460974013823034,0.557296942084563,0.557296942084563,0.557296942084563,0.557296942084563,0.419692758853807,0.419692758853807,0.419692758853807,0.419692758853807,0.416666666666667,0.416666666666667,0.416666666666667,0.416666666666667,0.153314732037674,0.153314732037674,0.153314732037674,0.153314732037674
0.430155801548046,0.493414007658053,0.455459083992049,0.404852519104044,0.430155801548046,0.493414007658053,0.55667221376806,0.466570368215484,0.341594312994037,0.417504160326045,0.430155801548046,0.417504160326045,0.177122977108019,0.47318871819308,0.506065648880054,0.455459083992049,0.181497042594606,0.168532968123563,0.181497042594606,0.142604819181476
0.613721214376897,0.381153175244599,0.401903195646012,0.353697458250773,0.626641660995358,0.406994068481521,0.401903195646012,0.330597789966881,0.626641660995358,0.406994068481521,0.381153175244599,0.317633170752493,0.218452047616405,0.458675854955365,0.484516748192287,0.44038937077505,0.231691565653763,0.205212529579047,0.165493975466974,0.1257754213549
0.642261628933256,0.333889455696082,0.296373542811049,0.296373542811049,0.642261628933256,0.321047553553925,0.270601930392697,0.200417536988923,0.60333668172518,0.315702252124813,0.231944511765169,0.193287093137641,0.276339711883103,0.470331926634926,0.592747085622098,0.438117411111986,0.289498745782298,0.289498745782298,0.250021644084712,0.24609311775346
0.797233974804141,0.874385649785188,0.900102874778869,0.900102874778869,0.874385649785188,0.874385649785188,0.900102874778869,0.900102874778869,0.707223687326255,0.874385649785188,0.900102874778869,0.900102874778869,0.837122078936787,0.823939054071641,0.837122078936787,0.850305103801933,0.837122078936787,0.837122078936787,0.837122078936787,0.823939054071641
