0.295375002745084,0.295375002745084,0.295375002745084,0.295375002745084,0.509489999442374,0.509489999442374,0.509489999442374,0.509489999442374,0.533924442723955,0.533924442723955,0.533924442723955,0.533924442723955,0.545814366458436,0.545814366458436,0.545814366458436,0.545814366458436,0.545814366458436,0.545814366458436,0.545814366458436,0.545814366458436
0.476448693118299,0.524975874824793,0.542622122718063,0.542622122718063,0.458802445225029,0.52938743679811,0.524975874824793,0.533798998771428,0.414686825491853,0.454390883251711,0.472037131144982,0.476448693118299,0.379394329705312,0.445567759305076,0.445567759305076,0.458802445225029,0.379394329705312,0.445567759305076,0.445567759305076,0.458802445225029
0.370322159202995,0.370322159202995,0.370322159202995,0.370322159202995,0.512807661909616,0.512807661909616,0.512807661909616,0.512807661909616,0.5433433923422,0.5433433923422,0.5433433923422,0.5433433923422,0.502425745896428,0.502425745896428,0.502425745896428,0.502425745896428,0.502425745896428,0.502425745896428,0.502425745896428,0.502425745896428
0.533510062838696,0.533510062838696,0.533510062838696,0.533510062838696,0.601396856581066,0.601396856581066,0.601396856581066,0.601396856581066,0.685307731398464,0.685307731398464,0.685307731398464,0.685307731398464,0.584622588049191,0.584622588049191,0.584622588049191,0.584622588049191,0.584622588049191,0.584622588049191,0.584622588049191,0.584622588049191
0.83565173641648,0.849276492988488,0.849276492988488,0.849276492988488,0.849406255374907,0.863143283763719,0.863143283763719,0.863143283763719,0.867442835084498,0.867442835084498,0.867442835084498,0.867442835084498,0.290197811746389,0.292151713969576,0.292151713969576,0.292151713969576,0.290197811746389,0.292151713969576,0.292151713969576,0.292151713969576
0.861863264368759,0.880633637255938,0.880633637255938,0.888662914576114,0.86287424801764,0.880633637255938,0.880633637255938,0.880633637255938,0.849546509273455,0.843544853665925,0.843544853665925,0.843544853665925,0.749909388483382,0.749909388483382,0.749909388483382,0.749909388483382,0.749909388483382,0.749909388483382,0.749909388483382,0.749909388483382
0.84711828230248,0.841687718195055,0.841687718195055,0.841687718195055,0.863750846795167,0.851716507771657,0.851716507771657,0.851716507771657,0.854800060818016,0.854800060818016,0.854800060818016,0.854800060818016,0.562613541074679,0.55655000605097,0.55655000605097,0.55655000605097,0.562613541074679,0.55655000605097,0.55655000605097,0.55655000605097
0.260282156425737,0.267201935176097,0.267201935176097,0.27351684234569,0.251459032479102,0.27351684234569,0.27351684234569,0.27351684234569,0.280451617912102,0.284868178824103,0.284868178824103,0.284868178824103,0.405863701545218,0.397040577598583,0.397040577598583,0.397040577598583,0.405863701545218,0.397040577598583,0.397040577598583,0.397040577598583
0.723644315404042,0.719163545649218,0.719163545649218,0.719163545649218,0.723644315404042,0.728125085158865,0.728125085158865,0.728125085158865,0.750528933932984,0.750528933932984,0.750528933932984,0.750528933932984,0.339322362045205,0.343877024622993,0.343877024622993,0.343877024622993,0.339322362045205,0.343877024622993,0.343877024622993,0.343877024622993
0.739677363563651,0.765361828980677,0.765361828980677,0.762228502696689,0.744187591390259,0.762228502696689,0.762228502696689,0.762228502696689,0.804400805728697,0.786170759139945,0.786170759139945,0.786170759139945,0.69344617596106,0.69344617596106,0.69344617596106,0.69344617596106,0.69344617596106,0.69344617596106,0.69344617596106,0.69344617596106
0.254225760599535,0.249804443023891,0.249804443023891,0.245941449549904,0.242897228918957,0.247313542172029,0.247313542172029,0.247313542172029,0.422235828474011,0.417814510898367,0.417814510898367,0.417814510898367,0.463712891572554,0.468129204825626,0.468129204825626,0.468129204825626,0.463712891572554,0.468129204825626,0.468129204825626,0.468129204825626
0.377615957976137,0.373199397064135,0.373199397064135,0.390865640712142,0.344101833918772,0.361748081812042,0.361748081812042,0.361748081812042,0.355533153416129,0.359949714328131,0.359949714328131,0.359949714328131,0.374982767731995,0.370571205758677,0.370571205758677,0.370571205758677,0.374982767731995,0.370571205758677,0.370571205758677,0.370571205758677
0.125871985992046,0.125871985992046,0.125871985992046,0.125871985992046,0.304397776158913,0.304397776158913,0.304397776158913,0.304397776158913,0.474780298040172,0.474780298040172,0.474780298040172,0.474780298040172,0.538210560744745,0.538210560744745,0.538210560744745,0.538210560744745,0.538210560744745,0.538210560744745,0.538210560744745,0.538210560744745
0.200953521496073,0.200953521496073,0.200953521496073,0.200953521496073,0.4014521395719,0.4014521395719,0.4014521395719,0.4014521395719,0.488029980776177,0.488029980776177,0.488029980776177,0.488029980776177,0.54703368469138,0.54703368469138,0.54703368469138,0.54703368469138,0.54703368469138,0.54703368469138,0.54703368469138,0.54703368469138
0.227452886968083,0.227452886968083,0.227452886968083,0.227452886968083,0.423509949438488,0.423509949438488,0.423509949438488,0.423509949438488,0.49686310260018,0.49686310260018,0.49686310260018,0.49686310260018,0.52938743679811,0.52938743679811,0.52938743679811,0.52938743679811,0.52938743679811,0.52938743679811,0.52938743679811,0.52938743679811
0.379394329705312,0.423509949438488,0.445567759305076,0.449979321278394,0.432333073385123,0.419098387465171,0.432333073385123,0.436744635358441,0.520564312851475,0.502918064958205,0.472037131144982,0.436744635358441,0.467625569171664,0.502918064958205,0.52938743679811,0.524975874824793,0.467625569171664,0.502918064958205,0.52938743679811,0.524975874824793
0.344101833918772,0.419098387465171,0.445567759305076,0.449979321278394,0.370571205758677,0.392629015625265,0.414686825491853,0.423509949438488,0.485271817064934,0.379394329705312,0.374982767731995,0.374982767731995,0.436744635358441,0.374982767731995,0.410275263518535,0.4014521395719,0.436744635358441,0.374982767731995,0.410275263518535,0.4014521395719
0.335278709972136,0.427921511411806,0.463214007198346,0.449979321278394,0.379394329705312,0.4014521395719,0.445567759305076,0.449979321278394,0.507329626931522,0.397040577598583,0.392629015625265,0.388217453651947,0.427921511411806,0.374982767731995,0.419098387465171,0.397040577598583,0.427921511411806,0.374982767731995,0.419098387465171,0.397040577598583
0.500786590008927,0.500786590008927,0.500786590008927,0.500786590008927,0.661753708226082,0.661753708226082,0.661753708226082,0.661753708226082,0.599155384474966,0.599155384474966,0.599155384474966,0.599155384474966,0.556418698553993,0.556418698553993,0.556418698553993,0.556418698553993,0.556418698553993,0.556418698553993,0.556418698553993,0.556418698553993
0.472780538828928,0.472780538828928,0.472780538828928,0.472780538828928,0.647552491571375,0.647552491571375,0.647552491571375,0.647552491571375,0.557620250512477,0.557620250512477,0.557620250512477,0.557620250512477,0.579666391567353,0.579666391567353,0.579666391567353,0.579666391567353,0.579666391567353,0.579666391567353,0.579666391567353,0.579666391567353
0.455094642541554,0.455094642541554,0.455094642541554,0.455094642541554,0.642831704828411,0.642831704828411,0.642831704828411,0.642831704828411,0.536200618440049,0.536200618440049,0.536200618440049,0.536200618440049,0.553245190231422,0.553245190231422,0.553245190231422,0.553245190231422,0.553245190231422,0.553245190231422,0.553245190231422,0.553245190231422
0.524835894635444,0.526582328194017,0.501194638120334,0.48880063648503,0.581574910271708,0.550195885512135,0.53902064854451,0.531305039657641,0.614245443157962,0.621036557466487,0.595759664180774,0.587977577221122,0.567733589433837,0.624192737784002,0.624192737784002,0.624192737784002,0.567733589433837,0.624192737784002,0.624192737784002,0.624192737784002
0.461394791974969,0.499076171656674,0.505660759241969,0.514854855016554,0.530639850670419,0.48938537220703,0.492860341573036,0.498214443244356,0.530215251764003,0.576602567253827,0.562066368079361,0.570937227366784,0.494210900174743,0.55766149512267,0.542313013605532,0.561410264164343,0.494210900174743,0.55766149512267,0.542313013605532,0.561410264164343
0.473059997017927,0.505965417619713,0.52413226538285,0.529283566223652,0.537426598822078,0.504069786325133,0.515984534800302,0.515984534800302,0.543153564856013,0.581225212223227,0.596128422793053,0.589377206592863,0.513844864575388,0.535929695426696,0.557545892414019,0.550358927171215,0.513844864575388,0.535929695426696,0.557545892414019,0.550358927171215
0.864895711797818,0.905123419323298,0.905123419323298,0.927472145726342,0.878304947639644,0.887244438200862,0.869365457078426,0.873835202359035,0.745150745079682,0.758698940444767,0.749666810201377,0.745150745079682,0.561543657912012,0.533348997263711,0.538048107371761,0.533348997263711,0.561543657912012,0.533348997263711,0.538048107371761,0.533348997263711
