0.787785422956024,0.787785422956024,0.787785422956024,0.787785422956024,0.787785422956024,0.787785422956024,0.787785422956024,0.787785422956024,0.919137170900397,0.919137170900397,0.919137170900397,0.919137170900397,0.756410256410256,0.756410256410256,0.756410256410256,0.756410256410256,0.756410256410256,0.756410256410256,0.756410256410256,0.756410256410256
0.89645476821602,0.952096788312187,0.952096788312187,0.976826575021594,0.89645476821602,0.952096788312187,0.952096788312187,0.976826575021594,0.902637214893372,0.908819661570724,0.877907428183964,0.890272321538668,0.822265408087798,0.822265408087798,0.816082961410446,0.803718068055742,0.822265408087798,0.822265408087798,0.816082961410446,0.803718068055742
0.768008847512885,0.768008847512885,0.768008847512885,0.768008847512885,0.768008847512885,0.768008847512885,0.768008847512885,0.768008847512885,0.907926656663771,0.907926656663771,0.907926656663771,0.907926656663771,0.683789002869463,0.683789002869463,0.683789002869463,0.683789002869463,0.683789002869463,0.683789002869463,0.683789002869463,0.683789002869463
0.760598133305625,0.760598133305625,0.760598133305625,0.760598133305625,0.760598133305625,0.760598133305625,0.760598133305625,0.760598133305625,0.809927312875657,0.809927312875657,0.809927312875657,0.809927312875657,0.69379542165853,0.69379542165853,0.69379542165853,0.69379542165853,0.69379542165853,0.69379542165853,0.69379542165853,0.69379542165853
0.848378554865565,0.848378554865565,0.848378554865565,0.965846354770028,0.848378554865565,0.848378554865565,0.848378554865565,0.965846354770028,0.951617854424194,0.951617854424194,0.951617854424194,0.951617854424194,0.825876868356748,0.825876868356748,0.825876868356748,0.825876868356748,0.825876868356748,0.825876868356748,0.825876868356748,0.825876868356748
0.826157350587054,0.826157350587054,0.826157350587054,0.942679939765964,0.826157350587054,0.826157350587054,0.826157350587054,0.942679939765964,0.905307446511665,0.905307446511665,0.905307446511665,0.905307446511665,0.910261085754764,0.910261085754764,0.910261085754764,0.910261085754764,0.910261085754764,0.910261085754764,0.910261085754764,0.910261085754764
0.911104161485348,0.911104161485348,0.911104161485348,0.989124296064461,0.911104161485348,0.911104161485348,0.911104161485348,0.989124296064461,0.936065919334262,0.936065919334262,0.936065919334262,0.936065919334262,0.861180645787521,0.861180645787521,0.861180645787521,0.861180645787521,0.861180645787521,0.861180645787521,0.861180645787521,0.861180645787521
0.827915932075822,0.827915932075822,0.827915932075822,0.840319167013288,0.827915932075822,0.827915932075822,0.827915932075822,0.840319167013288,0.865125636888219,0.865125636888219,0.865125636888219,0.865125636888219,0.468222118889323,0.468222118889323,0.468222118889323,0.468222118889323,0.468222118889323,0.468222118889323,0.468222118889323,0.468222118889323
0.931210727609374,0.931210727609374,0.931210727609374,0.944010875067922,0.931210727609374,0.931210727609374,0.931210727609374,0.944010875067922,0.974378993856914,0.974378993856914,0.974378993856914,0.974378993856914,0.658119304616025,0.658119304616025,0.658119304616025,0.658119304616025,0.658119304616025,0.658119304616025,0.658119304616025,0.658119304616025
0.813668520072923,0.813668520072923,0.813668520072923,0.801246099919138,0.813668520072923,0.813668520072923,0.813668520072923,0.801246099919138,0.821159792959175,0.821159792959175,0.821159792959175,0.821159792959175,0.823210584967332,0.823210584967332,0.823210584967332,0.823210584967332,0.823210584967332,0.823210584967332,0.823210584967332,0.823210584967332
