0.454905237945447,0.454905237945447,0.454905237945447,0.454905237945447,0.483883786170314,0.483883786170314,0.483883786170314,0.483883786170314,0.404368042151594,0.404368042151594,0.404368042151594,0.404368042151594,0.110963258602356,0.110963258602356,0.110963258602356,0.110963258602356,0.081199794294115,0.081199794294115,0.081199794294115,0.081199794294115
0.464739610946717,0.576556660197055,0.569568094618909,0.555590963462617,0.555590963462617,0.60451092250964,0.548602397884471,0.499682438837448,0.599543773479808,0.641864510431324,0.592490317321222,0.599543773479808,0.436178372144979,0.459969919716524,0.452039403859342,0.459969919716524,0.487034577896685,0.503405488078086,0.495220032987385,0.503405488078086
0.413076204924413,0.413076204924413,0.413076204924413,0.413076204924413,0.355628765399413,0.355628765399413,0.355628765399413,0.355628765399413,0.34339517715198,0.34339517715198,0.34339517715198,0.34339517715198,0.0124505982344909,0.0124505982344909,0.0124505982344909,0.0124505982344909,-0.0213371481874662,-0.0213371481874662,-0.0213371481874662,-0.0213371481874662
0.485741392575133,0.485741392575133,0.485741392575133,0.485741392575133,0.398395127159401,0.398395127159401,0.398395127159401,0.398395127159401,0.488733612735698,0.488733612735698,0.488733612735698,0.488733612735698,0.320652881111661,0.320652881111661,0.320652881111661,0.320652881111661,0,0,0,0
0.676553631855105,0.676553631855105,0.676553631855105,0.676553631855105,0.671750765141437,0.671750765141437,0.671750765141437,0.671750765141437,0.596515748031198,0.596515748031198,0.596515748031198,0.596515748031198,0.654513609854554,0.654513609854554,0.654513609854554,0.654513609854554,0.535638897807574,0.535638897807574,0.535638897807574,0.535638897807574
0.841652427967638,0.841652427967638,0.841652427967638,0.841652427967638,0.841652427967638,0.841652427967638,0.841652427967638,0.841652427967638,0.33027126079407,0.33027126079407,0.33027126079407,0.33027126079407,0,0,0,0,-0.107408800604697,-0.107408800604697,-0.107408800604697,-0.107408800604697
0.787576185128195,0.787576185128195,0.787576185128195,0.787576185128195,0.783367978364867,0.783367978364867,0.783367978364867,0.783367978364867,0.405877031545473,0.405877031545473,0.405877031545473,0.405877031545473,0.194311119772442,0.194311119772442,0.194311119772442,0.194311119772442,0.083744340251507,0.083744340251507,0.083744340251507,0.083744340251507
-0.101877377817999,-0.101877377817999,-0.101877377817999,-0.101877377817999,-0.101877377817999,-0.101877377817999,-0.101877377817999,-0.101877377817999,0.0943454359276771,0.0943454359276771,0.0943454359276771,0.0943454359276771,0.263626019138277,0.263626019138277,0.263626019138277,0.263626019138277,0.191986911947076,0.191986911947076,0.191986911947076,0.191986911947076
0.180285857113378,0.180285857113378,0.180285857113378,0.180285857113378,0.266823068527799,0.266823068527799,0.266823068527799,0.266823068527799,0.105377897535087,0.105377897535087,0.105377897535087,0.105377897535087,0.445422621500312,0.445422621500312,0.445422621500312,0.445422621500312,0.390130051495019,0.390130051495019,0.390130051495019,0.390130051495019
0.496787192851811,0.496787192851811,0.496787192851811,0.496787192851811,0.496787192851811,0.496787192851811,0.496787192851811,0.496787192851811,0.425923671852271,0.425923671852271,0.425923671852271,0.425923671852271,0.253504379395924,0.253504379395924,0.253504379395924,0.253504379395924,0.131798130679036,0.131798130679036,0.131798130679036,0.131798130679036
