0.608011698872358,0.608011698872358,0.608011698872358,0.608011698872358,0.627571632442189,0.627571632442189,0.627571632442189,0.627571632442189,0.680932936249719,0.680932936249719,0.680932936249719,0.680932936249719,0.765176992251945,0.765176992251945,0.765176992251945,0.765176992251945,0.694811450203852,0.694811450203852,0.694811450203852,0.694811450203852
0.841971336776278,0.917051583367793,0.884874334828573,0.927777332880867,0.841971336776278,0.917051583367793,0.884874334828573,0.927777332880867,0.820519837750131,0.90632583385472,0.874148585315499,0.927777332880867,0.670359344567101,0.884874334828573,0.884874334828573,0.90632583385472,0.445118604792555,0.670359344567101,0.627456346514806,0.691810843593248
0.627571632442189,0.627571632442189,0.627571632442189,0.627571632442189,0.627571632442189,0.627571632442189,0.627571632442189,0.627571632442189,0.680932936249719,0.680932936249719,0.680932936249719,0.680932936249719,0.746060442935531,0.746060442935531,0.746060442935531,0.746060442935531,0.579443388813253,0.579443388813253,0.579443388813253,0.579443388813253
0.737585684485889,0.737585684485889,0.737585684485889,0.737585684485889,0.737585684485889,0.737585684485889,0.737585684485889,0.737585684485889,0.766962235225263,0.766962235225263,0.766962235225263,0.766962235225263,0.806404995855706,0.806404995855706,0.806404995855706,0.806404995855706,0.610351705903364,0.610351705903364,0.610351705903364,0.610351705903364
0.941918605192422,0.941918605192422,0.941918605192422,0.941918605192422,0.941918605192422,0.941918605192422,0.941918605192422,0.941918605192422,0.885435474866464,0.885435474866464,0.885435474866464,0.885435474866464,0.941918605192422,0.941918605192422,0.941918605192422,0.941918605192422,0.795771122981252,0.795771122981252,0.795771122981252,0.795771122981252
0.940632967868177,0.940632967868177,0.940632967868177,0.940632967868177,0.940632967868177,0.940632967868177,0.940632967868177,0.940632967868177,0.923813051310188,0.923813051310188,0.923813051310188,0.923813051310188,0.912477921846259,0.912477921846259,0.912477921846259,0.912477921846259,0.823610194135233,0.823610194135233,0.823610194135233,0.823610194135233
0.890830093606536,0.890830093606536,0.890830093606536,0.890830093606536,0.890830093606536,0.890830093606536,0.890830093606536,0.890830093606536,0.861115343059314,0.861115343059314,0.861115343059314,0.861115343059314,0.89331498014498,0.89331498014498,0.89331498014498,0.89331498014498,0.814317079431742,0.814317079431742,0.814317079431742,0.814317079431742
0.681085094080174,0.681085094080174,0.681085094080174,0.681085094080174,0.681085094080174,0.681085094080174,0.681085094080174,0.681085094080174,0.681085094080174,0.681085094080174,0.681085094080174,0.681085094080174,0.709841582535234,0.709841582535234,0.709841582535234,0.709841582535234,0.670359344567101,0.670359344567101,0.670359344567101,0.670359344567101
0.937158660152096,0.937158660152096,0.937158660152096,0.937158660152096,0.937158660152096,0.937158660152096,0.937158660152096,0.937158660152096,0.937158660152096,0.937158660152096,0.937158660152096,0.937158660152096,0.89331498014498,0.89331498014498,0.89331498014498,0.89331498014498,0.849471300137865,0.849471300137865,0.849471300137865,0.849471300137865
0.80725808704991,0.80725808704991,0.80725808704991,0.80725808704991,0.80725808704991,0.80725808704991,0.80725808704991,0.80725808704991,0.791457968600284,0.791457968600284,0.791457968600284,0.791457968600284,0.840893840676989,0.840893840676989,0.840893840676989,0.840893840676989,0.771493320461396,0.771493320461396,0.771493320461396,0.771493320461396
0.606004847488659,0.606004847488659,0.606004847488659,0.606004847488659,0.606004847488659,0.606004847488659,0.606004847488659,0.606004847488659,0.63818209602788,0.63818209602788,0.63818209602788,0.63818209602788,0.688331231549318,0.688331231549318,0.688331231549318,0.688331231549318,0.702536593106321,0.702536593106321,0.702536593106321,0.702536593106321
0.734713841645542,0.734713841645542,0.734713841645542,0.734713841645542,0.734713841645542,0.734713841645542,0.734713841645542,0.734713841645542,0.734713841645542,0.734713841645542,0.734713841645542,0.734713841645542,0.659633595054027,0.659633595054027,0.659633595054027,0.659633595054027,0.494738072676072,0.494738072676072,0.494738072676072,0.494738072676072
0.809794088237057,0.78834258921091,0.799068338723984,0.799068338723984,0.809794088237057,0.78834258921091,0.799068338723984,0.799068338723984,0.799068338723984,0.777616839697837,0.777616839697837,0.799068338723984,0.777616839697837,0.820519837750131,0.777616839697837,0.777616839697837,0.563101849436364,0.756165340671689,0.745439591158616,0.702536593106321
0.831245587263205,0.863422835802425,0.852697086289352,0.852697086289352,0.831245587263205,0.863422835802425,0.852697086289352,0.863422835802425,0.777616839697837,0.863422835802425,0.841971336776278,0.863422835802425,0.745439591158616,0.841971336776278,0.809794088237057,0.799068338723984,0.563101849436364,0.756165340671689,0.756165340671689,0.734713841645542
0.799068338723984,0.874148585315499,0.863422835802425,0.863422835802425,0.799068338723984,0.874148585315499,0.863422835802425,0.863422835802425,0.756165340671689,0.874148585315499,0.852697086289352,0.863422835802425,0.734713841645542,0.841971336776278,0.820519837750131,0.831245587263205,0.509473101870996,0.756165340671689,0.745439591158616,0.723988092132469
0.809794088237057,0.78834258921091,0.799068338723984,0.799068338723984,0.809794088237057,0.78834258921091,0.799068338723984,0.799068338723984,0.799068338723984,0.777616839697837,0.777616839697837,0.799068338723984,0.777616839697837,0.820519837750131,0.777616839697837,0.777616839697837,0.563101849436364,0.756165340671689,0.745439591158616,0.702536593106321
0.831245587263205,0.863422835802425,0.852697086289352,0.852697086289352,0.831245587263205,0.863422835802425,0.852697086289352,0.863422835802425,0.777616839697837,0.863422835802425,0.841971336776278,0.863422835802425,0.745439591158616,0.841971336776278,0.809794088237057,0.799068338723984,0.563101849436364,0.756165340671689,0.756165340671689,0.734713841645542
0.799068338723984,0.874148585315499,0.863422835802425,0.863422835802425,0.799068338723984,0.874148585315499,0.863422835802425,0.863422835802425,0.756165340671689,0.874148585315499,0.852697086289352,0.863422835802425,0.734713841645542,0.841971336776278,0.820519837750131,0.831245587263205,0.509473101870996,0.756165340671689,0.745439591158616,0.723988092132469
0.871393140141423,0.871393140141423,0.871393140141423,0.871393140141423,0.871393140141423,0.871393140141423,0.871393140141423,0.871393140141423,0.860432220139644,0.860432220139644,0.860432220139644,0.860432220139644,0.860432220139644,0.860432220139644,0.860432220139644,0.860432220139644,0.69601842011296,0.69601842011296,0.69601842011296,0.69601842011296
0.879333278466602,0.879333278466602,0.879333278466602,0.879333278466602,0.879333278466602,0.879333278466602,0.879333278466602,0.879333278466602,0.882354060143202,0.882354060143202,0.882354060143202,0.882354060143202,0.879333278466602,0.879333278466602,0.879333278466602,0.879333278466602,0.769416618658277,0.769416618658277,0.769416618658277,0.769416618658277
0.85415331908226,0.85415331908226,0.85415331908226,0.85415331908226,0.85415331908226,0.85415331908226,0.85415331908226,0.85415331908226,0.85415331908226,0.85415331908226,0.85415331908226,0.85415331908226,0.846268822256188,0.846268822256188,0.846268822256188,0.846268822256188,0.810067986484466,0.810067986484466,0.810067986484466,0.810067986484466
