0.493361053519062,0.493361053519062,0.493361053519062,0.493361053519062,0.569231300833165,0.569231300833165,0.569231300833165,0.569231300833165,0.690917151034483,0.690917151034483,0.690917151034483,0.690917151034483,0.513367491113086,0.513367491113086,0.513367491113086,0.513367491113086,0.415692355159633,0.415692355159633,0.415692355159633,0.415692355159633
0.683686779714463,0.860233745615413,0.863695450829157,0.881003976897878,0.486369582531048,0.856772040401669,0.863695450829157,0.881003976897878,0.413673773042422,0.867157156042901,0.853310335187925,0.874080566470389,0.372133310477492,0.790999641340531,0.815231577836739,0.836001809119204,0.34443966876754,0.548680276378442,0.704457010996928,0.801384756981763
0.493361053519062,0.493361053519062,0.493361053519062,0.493361053519062,0.565639936159139,0.565639936159139,0.565639936159139,0.565639936159139,0.689750962444425,0.689750962444425,0.689750962444425,0.689750962444425,0.544439667307738,0.544439667307738,0.544439667307738,0.544439667307738,0.428712215651569,0.428712215651569,0.428712215651569,0.428712215651569
0.474198897189105,0.474198897189105,0.474198897189105,0.474198897189105,0.700681952563006,0.700681952563006,0.700681952563006,0.700681952563006,0.723915856469769,0.723915856469769,0.723915856469769,0.723915856469769,0.638317930229537,0.638317930229537,0.638317930229537,0.638317930229537,0.62734398300496,0.62734398300496,0.62734398300496,0.62734398300496
0.796514363022443,0.691137468645197,0.691137468645197,0.620251574425177,0.760559947422849,0.720147997765828,0.720147997765828,0.652744983196613,0.854392317339878,0.854392317339878,0.698226058067199,0.698226058067199,0.852184395369794,0.852184395369794,0.852184395369794,0.723905975112475,0.606941114478242,0.606941114478242,0.504286886475359,0.504286886475359
0.722538599468848,0.643989137473724,0.643989137473724,0.691754830957596,0.608501413677134,0.588930488618161,0.588930488618161,0.608817235946383,0.839840619766761,0.839840619766761,0.773856979682362,0.773856979682362,0.848778107668257,0.848778107668257,0.848778107668257,0.793323051017325,0.849773111228418,0.849773111228418,0.788404769465912,0.788404769465912
0.736067909261867,0.647105569127668,0.647105569127668,0.676159336257198,0.713866068961812,0.687440062596331,0.687440062596331,0.720964447164663,0.846584360307499,0.846584360307499,0.747064965984788,0.747064965984788,0.829742216363011,0.829742216363011,0.829742216363011,0.768151554873755,0.781774434903047,0.781774434903047,0.722114015247424,0.722114015247424
0.424058888683654,0.541756865950954,0.541756865950954,0.424058888683654,0.614452675439581,0.614452675439581,0.614452675439581,0.541756865950954,0.548680276378442,0.548680276378442,0.469061056462328,0.469061056462328,0.531371750309722,0.531371750309722,0.531371750309722,0.496754698172281,0.53829516073721,0.53829516073721,0.465599351248584,0.465599351248584
0.795448940023237,0.791944759670712,0.791944759670712,0.801853141236796,0.819978202490914,0.826986563195964,0.826986563195964,0.801853141236796,0.83049074354849,0.83049074354849,0.798336241494529,0.798336241494529,0.746390415087883,0.746390415087883,0.746390415087883,0.710413747937863,0.555938565291196,0.555938565291196,0.536875492193159,0.536875492193159
0.859949402699879,0.710845272393045,0.710845272393045,0.638026976196684,0.779157007293121,0.786098272391501,0.786098272391501,0.706273723760134,0.754862579448792,0.754862579448792,0.716685621407704,0.716685621407704,0.737509416702843,0.737509416702843,0.737509416702843,0.692391193563375,0.727097519055273,0.727097519055273,0.702803091210944,0.702803091210944
0.469061056462328,0.47944617210356,0.47944617210356,0.424058888683654,0.59714414937086,0.583297328515884,0.583297328515884,0.489831287744792,0.555603686805931,0.555603686805931,0.59714414937086,0.59714414937086,0.552141981592187,0.552141981592187,0.552141981592187,0.562527097233419,0.527910045095978,0.527910045095978,0.520986634668489,0.520986634668489
0.444829119966119,0.624837791080813,0.624837791080813,0.486369582531048,0.635222906722045,0.610990970225836,0.610990970225836,0.562527097233419,0.662916548431998,0.662916548431998,0.448290825179863,0.448290825179863,0.590220738943372,0.590220738943372,0.590220738943372,0.462137646034839,0.569450507660907,0.569450507660907,0.451752530393607,0.451752530393607
0.794461346554275,0.811769872622995,0.766767704844322,0.77369111527181,0.683686779714463,0.842925219546692,0.763305999630578,0.77369111527181,0.534833455523466,0.846386924760436,0.763305999630578,0.763305999630578,0.448290825179863,0.870618861256645,0.822154988264228,0.836001809119204,0.382518426118725,0.392903541759957,0.441367414752375,0.548680276378442
0.777152820485554,0.877542271684133,0.83254010390546,0.829078398691716,0.694071895355695,0.877542271684133,0.83254010390546,0.83254010390546,0.524448339882234,0.884465682111622,0.83254010390546,0.818693283050484,0.410212067828678,0.863695450829157,0.856772040401669,0.83254010390546,0.392903541759957,0.493292992958537,0.531371750309722,0.825616693477972
0.784076230913042,0.887927387325366,0.853310335187925,0.846386924760436,0.694071895355695,0.887927387325366,0.853310335187925,0.846386924760436,0.493292992958537,0.89138909253911,0.856772040401669,0.839463514332948,0.382518426118725,0.842925219546692,0.863695450829157,0.829078398691716,0.365209900050004,0.514063224241001,0.607529265012092,0.825616693477972
0.794461346554275,0.811769872622995,0.766767704844322,0.77369111527181,0.683686779714463,0.842925219546692,0.763305999630578,0.77369111527181,0.534833455523466,0.846386924760436,0.763305999630578,0.763305999630578,0.448290825179863,0.870618861256645,0.822154988264228,0.836001809119204,0.382518426118725,0.392903541759957,0.441367414752375,0.548680276378442
0.777152820485554,0.877542271684133,0.83254010390546,0.829078398691716,0.694071895355695,0.877542271684133,0.83254010390546,0.83254010390546,0.524448339882234,0.884465682111622,0.83254010390546,0.818693283050484,0.410212067828678,0.863695450829157,0.856772040401669,0.83254010390546,0.392903541759957,0.493292992958537,0.531371750309722,0.825616693477972
0.784076230913042,0.887927387325366,0.853310335187925,0.846386924760436,0.694071895355695,0.887927387325366,0.853310335187925,0.846386924760436,0.493292992958537,0.89138909253911,0.856772040401669,0.839463514332948,0.382518426118725,0.842925219546692,0.863695450829157,0.829078398691716,0.365209900050004,0.514063224241001,0.607529265012092,0.825616693477972
0.718356972267681,0.718356972267681,0.718356972267681,0.718356972267681,0.713745167032415,0.713745167032415,0.713745167032415,0.713745167032415,0.774423857908085,0.774423857908085,0.774423857908085,0.774423857908085,0.620239922396973,0.620239922396973,0.620239922396973,0.620239922396973,0.368219049738324,0.368219049738324,0.368219049738324,0.368219049738324
0.703186362714487,0.703186362714487,0.703186362714487,0.703186362714487,0.703186362714487,0.703186362714487,0.703186362714487,0.703186362714487,0.775783704785974,0.775783704785974,0.775783704785974,0.775783704785974,0.565163694436841,0.565163694436841,0.565163694436841,0.565163694436841,0.352273771657737,0.352273771657737,0.352273771657737,0.352273771657737
0.639278723321666,0.639278723321666,0.639278723321666,0.639278723321666,0.646323116967083,0.646323116967083,0.646323116967083,0.646323116967083,0.683923722080961,0.683923722080961,0.683923722080961,0.683923722080961,0.464007197591056,0.464007197591056,0.464007197591056,0.464007197591056,0.318108214878599,0.318108214878599,0.318108214878599,0.318108214878599
0.80331962271002,0.747105382746113,0.750124904656979,0.661433634598607,0.77178472397929,0.73985193242819,0.746474661811932,0.657738474628783,0.716278218894939,0.765239008540922,0.73666473988396,0.748983551556601,0.59786140589945,0.73917410183932,0.710477988765949,0.71029384182988,0.447692925974086,0.443898918126848,0.454121666243105,0.480874321210912
0.835437024442492,0.781079794751534,0.744061795000277,0.752900860241475,0.765150757208357,0.781079794751534,0.744061795000277,0.750329435034829,0.709570799057629,0.783677409925266,0.750329435034829,0.738065375310608,0.663887950656276,0.818097794502792,0.804056727913866,0.785530075196957,0.572499726500761,0.617696580355966,0.624363813222084,0.608433358882248
0.736834548768164,0.786196891809164,0.763547562502669,0.773576372906658,0.690154990933463,0.786196891809164,0.762419021374351,0.773576372906658,0.581525668502858,0.789905367713924,0.760962632229087,0.768734385748389,0.627825749060498,0.808447747237725,0.801030795428205,0.796226754210435,0.513581088677782,0.581525668502858,0.577528928513147,0.569535448533727
0.795129803842541,0.881745250884212,0.885209868765879,0.933714519109215,0.362052568634185,0.888674486647546,0.916391429700881,0.937179136990882,0.826311364777543,0.902532958174213,0.909462193937547,0.916391429700881,0.819382129014209,0.812452893250875,0.795129803842541,0.791665185960874,0.826311364777543,0.843634454185877,0.833240600540876,0.843634454185877
