0.65734219812218,0.65734219812218,0.65734219812218,0.65734219812218,0.65734219812218,0.65734219812218,0.65734219812218,0.65734219812218,0.657411243046284,0.657411243046284,0.657411243046284,0.657411243046284,0.473879102207274,0.473879102207274,0.473879102207274,0.473879102207274,0.473879102207274,0.473879102207274,0.473879102207274,0.473879102207274
0.678417819240567,0.729943223233522,0.729943223233522,0.729943223233522,0.678417819240567,0.729943223233522,0.729943223233522,0.729943223233522,0.712768088569203,0.712768088569203,0.644067549911931,0.609717280583295,0.695592953904885,0.695592953904885,0.695592953904885,0.695592953904885,0.695592953904885,0.695592953904885,0.695592953904885,0.695592953904885
0.5318769903585,0.5318769903585,0.5318769903585,0.5318769903585,0.5318769903585,0.5318769903585,0.5318769903585,0.5318769903585,0.531056636891367,0.531056636891367,0.531056636891367,0.531056636891367,0.349948236337808,0.349948236337808,0.349948236337808,0.349948236337808,0.349948236337808,0.349948236337808,0.349948236337808,0.349948236337808
0.761019434147762,0.761019434147762,0.761019434147762,0.761019434147762,0.761019434147762,0.761019434147762,0.761019434147762,0.761019434147762,0.80765296546809,0.80765296546809,0.80765296546809,0.80765296546809,0.6397632782164,0.6397632782164,0.6397632782164,0.6397632782164,0.6397632782164,0.6397632782164,0.6397632782164,0.6397632782164
0.777329758107641,0.777329758107641,0.777329758107641,0.777329758107641,0.777329758107641,0.777329758107641,0.777329758107641,0.777329758107641,0.811603673462727,0.811603673462727,0.811603673462727,0.811603673462727,0.600106828096636,0.600106828096636,0.600106828096636,0.600106828096636,0.600106828096636,0.600106828096636,0.600106828096636,0.600106828096636
0.973328526784575,0.973328526784575,0.973328526784575,0.973328526784575,0.973328526784575,0.973328526784575,0.973328526784575,0.973328526784575,0.98675438206593,0.98675438206593,0.98675438206593,0.98675438206593,0.782335599599385,0.782335599599385,0.782335599599385,0.782335599599385,0.782335599599385,0.782335599599385,0.782335599599385,0.782335599599385
0.915781702417237,0.915781702417237,0.915781702417237,0.915781702417237,0.915781702417237,0.915781702417237,0.915781702417237,0.915781702417237,0.903543534969099,0.903543534969099,0.903543534969099,0.903543534969099,0.699896472675615,0.699896472675615,0.699896472675615,0.699896472675615,0.699896472675615,0.699896472675615,0.699896472675615,0.699896472675615
0.661242684576249,0.661242684576249,0.661242684576249,0.661242684576249,0.661242684576249,0.661242684576249,0.661242684576249,0.661242684576249,0.523841607261704,0.523841607261704,0.523841607261704,0.523841607261704,0.352090260618522,0.352090260618522,0.352090260618522,0.352090260618522,0.352090260618522,0.352090260618522,0.352090260618522,0.352090260618522
0.773619332348971,0.773619332348971,0.773619332348971,0.773619332348971,0.773619332348971,0.773619332348971,0.773619332348971,0.773619332348971,0.717013039738071,0.717013039738071,0.717013039738071,0.717013039738071,0.50709255283711,0.50709255283711,0.50709255283711,0.50709255283711,0.50709255283711,0.50709255283711,0.50709255283711,0.50709255283711
0.839419560983684,0.839419560983684,0.839419560983684,0.839419560983684,0.839419560983684,0.839419560983684,0.839419560983684,0.839419560983684,0.73784336677002,0.73784336677002,0.73784336677002,0.73784336677002,0.58220323691117,0.58220323691117,0.58220323691117,0.58220323691117,0.58220323691117,0.58220323691117,0.58220323691117,0.58220323691117
0.643575595352178,0.643575595352178,0.643575595352178,0.643575595352178,0.643575595352178,0.643575595352178,0.643575595352178,0.643575595352178,0.619857499755497,0.619857499755497,0.619857499755497,0.619857499755497,0.371684333700621,0.371684333700621,0.371684333700621,0.371684333700621,0.371684333700621,0.371684333700621,0.371684333700621,0.371684333700621
0.565409813019367,0.565409813019367,0.565409813019367,0.565409813019367,0.565409813019367,0.565409813019367,0.565409813019367,0.565409813019367,0.524262455558997,0.524262455558997,0.524262455558997,0.524262455558997,0.43539317940006,0.43539317940006,0.43539317940006,0.43539317940006,0.43539317940006,0.43539317940006,0.43539317940006,0.43539317940006
0.472316203268749,0.523841607261704,0.523841607261704,0.523841607261704,0.472316203268749,0.523841607261704,0.523841607261704,0.523841607261704,0.386440529947158,0.592542145918976,0.592542145918976,0.592542145918976,0.55819187659034,0.592542145918976,0.592542145918976,0.592542145918976,0.55819187659034,0.592542145918976,0.592542145918976,0.592542145918976
0.489491337933067,0.592542145918976,0.609717280583295,0.609717280583295,0.489491337933067,0.592542145918976,0.609717280583295,0.609717280583295,0.541016741926022,0.644067549911931,0.575367011254658,0.592542145918976,0.644067549911931,0.644067549911931,0.644067549911931,0.644067549911931,0.644067549911931,0.644067549911931,0.644067549911931,0.644067549911931
0.472316203268749,0.678417819240567,0.678417819240567,0.678417819240567,0.472316203268749,0.678417819240567,0.678417819240567,0.678417819240567,0.626892415247613,0.712768088569203,0.729943223233522,0.661242684576249,0.729943223233522,0.764293492562158,0.764293492562158,0.764293492562158,0.729943223233522,0.764293492562158,0.764293492562158,0.764293492562158
0.472316203268749,0.523841607261704,0.523841607261704,0.523841607261704,0.472316203268749,0.523841607261704,0.523841607261704,0.523841607261704,0.386440529947158,0.592542145918976,0.592542145918976,0.592542145918976,0.55819187659034,0.592542145918976,0.592542145918976,0.592542145918976,0.55819187659034,0.592542145918976,0.592542145918976,0.592542145918976
0.489491337933067,0.592542145918976,0.609717280583295,0.609717280583295,0.489491337933067,0.592542145918976,0.609717280583295,0.609717280583295,0.541016741926022,0.644067549911931,0.575367011254658,0.592542145918976,0.644067549911931,0.644067549911931,0.644067549911931,0.644067549911931,0.644067549911931,0.644067549911931,0.644067549911931,0.644067549911931
0.472316203268749,0.678417819240567,0.678417819240567,0.678417819240567,0.472316203268749,0.678417819240567,0.678417819240567,0.678417819240567,0.626892415247613,0.712768088569203,0.729943223233522,0.661242684576249,0.729943223233522,0.764293492562158,0.764293492562158,0.764293492562158,0.729943223233522,0.764293492562158,0.764293492562158,0.764293492562158
0.617518077697086,0.617518077697086,0.617518077697086,0.617518077697086,0.617518077697086,0.617518077697086,0.617518077697086,0.617518077697086,0.740772496072277,0.740772496072277,0.740772496072277,0.740772496072277,0.546702485659064,0.546702485659064,0.546702485659064,0.546702485659064,0.546702485659064,0.546702485659064,0.546702485659064,0.546702485659064
0.572727272727273,0.572727272727273,0.572727272727273,0.572727272727273,0.572727272727273,0.572727272727273,0.572727272727273,0.572727272727273,0.681818181818182,0.681818181818182,0.681818181818182,0.681818181818182,0.520156486610299,0.520156486610299,0.520156486610299,0.520156486610299,0.520156486610299,0.520156486610299,0.520156486610299,0.520156486610299
