0.311372160609103,0.311372160609103,0.311372160609103,0.311372160609103,0.449294549864151,0.449294549864151,0.449294549864151,0.449294549864151,0.584897544313576,0.584897544313576,0.584897544313576,0.584897544313576,0.501212190264889,0.501212190264889,0.501212190264889,0.501212190264889,0.277497780886634,0.277497780886634,0.277497780886634,0.277497780886634
0.641966675241957,0.694414933023162,0.700708723956907,0.719590096758141,0.549657741547035,0.683925281466921,0.671337699599432,0.688121142089418,0.279024731396014,0.608399790261985,0.604203929639489,0.629379093374468,0.398098966406867,0.633533839013078,0.618551619847228,0.616411302823536,0.316887949963021,0.335060735623982,0.328245941001122,0.330517539208742
0.330843553496429,0.330843553496429,0.330843553496429,0.330843553496429,0.481453030458775,0.481453030458775,0.481453030458775,0.481453030458775,0.613469877336826,0.613469877336826,0.613469877336826,0.613469877336826,0.455015596250698,0.455015596250698,0.455015596250698,0.455015596250698,0.266212488977139,0.266212488977139,0.266212488977139,0.266212488977139
0.441422889547569,0.441422889547569,0.441422889547569,0.441422889547569,0.49236718506156,0.49236718506156,0.49236718506156,0.49236718506156,0.532577392246551,0.532577392246551,0.532577392246551,0.532577392246551,0.529221483601635,0.529221483601635,0.529221483601635,0.529221483601635,0.520172133717385,0.520172133717385,0.520172133717385,0.520172133717385
0.638093939769672,0.638093939769672,0.638093939769672,0.638093939769672,0.721081513577209,0.721081513577209,0.721081513577209,0.721081513577209,0.637761522018353,0.637761522018353,0.637761522018353,0.637761522018353,0.358003710405445,0.358003710405445,0.358003710405445,0.358003710405445,0.196659257993952,0.196659257993952,0.196659257993952,0.196659257993952
0.790747961872801,0.790747961872801,0.790747961872801,0.790747961872801,0.805706628631527,0.805706628631527,0.805706628631527,0.805706628631527,0.750820549508988,0.750820549508988,0.750820549508988,0.750820549508988,0.456050538011671,0.456050538011671,0.456050538011671,0.456050538011671,0.350855544669852,0.350855544669852,0.350855544669852,0.350855544669852
0.736414760226962,0.736414760226962,0.736414760226962,0.736414760226962,0.761714149308163,0.761714149308163,0.761714149308163,0.761714149308163,0.688486662242992,0.688486662242992,0.688486662242992,0.688486662242992,0.432924516455506,0.432924516455506,0.432924516455506,0.432924516455506,0.386853508041165,0.386853508041165,0.386853508041165,0.386853508041165
0.243359916104794,0.243359916104794,0.243359916104794,0.243359916104794,0.314689546687234,0.314689546687234,0.314689546687234,0.314689546687234,0.391087892190983,0.391087892190983,0.391087892190983,0.391087892190983,0.359573259980396,0.359573259980396,0.359573259980396,0.359573259980396,0.357776717700185,0.357776717700185,0.357776717700185,0.357776717700185
0.587087725636947,0.587087725636947,0.587087725636947,0.587087725636947,0.621245556946733,0.621245556946733,0.621245556946733,0.621245556946733,0.489393827267588,0.489393827267588,0.489393827267588,0.489393827267588,0.257455278078473,0.257455278078473,0.257455278078473,0.257455278078473,0.126351126696973,0.126351126696973,0.126351126696973,0.126351126696973
0.478843651347357,0.478843651347357,0.478843651347357,0.478843651347357,0.547535860614297,0.547535860614297,0.547535860614297,0.547535860614297,0.60105397793948,0.60105397793948,0.60105397793948,0.60105397793948,0.246459222575193,0.246459222575193,0.246459222575193,0.246459222575193,0.346863462034957,0.346863462034957,0.346863462034957,0.346863462034957
0.143786562781116,0.143786562781116,0.143786562781116,0.143786562781116,0.192065262693023,0.192065262693023,0.192065262693023,0.192065262693023,0.425062466615707,0.425062466615707,0.425062466615707,0.425062466615707,0.40375526122085,0.40375526122085,0.40375526122085,0.40375526122085,0.367895321697194,0.367895321697194,0.367895321697194,0.367895321697194
0.335668849799716,0.335668849799716,0.335668849799716,0.335668849799716,0.379725386335929,0.379725386335929,0.379725386335929,0.379725386335929,0.312591616375986,0.312591616375986,0.312591616375986,0.312591616375986,0.282752985773349,0.282752985773349,0.282752985773349,0.282752985773349,0.349310848782131,0.349310848782131,0.349310848782131,0.349310848782131
0.327277128554723,0.327277128554723,0.327277128554723,0.327277128554723,0.429260614434133,0.429260614434133,0.429260614434133,0.429260614434133,0.47147969893054,0.47147969893054,0.47147969893054,0.47147969893054,0.409264833959487,0.409264833959487,0.409264833959487,0.409264833959487,0.278626853234843,0.278626853234843,0.278626853234843,0.278626853234843
0.312591616375986,0.312591616375986,0.312591616375986,0.312591616375986,0.391477284068293,0.391477284068293,0.391477284068293,0.391477284068293,0.5523576967748,0.5523576967748,0.5523576967748,0.5523576967748,0.45640528603859,0.45640528603859,0.45640528603859,0.45640528603859,0.309530896372843,0.309530896372843,0.309530896372843,0.309530896372843
0.310493686064737,0.310493686064737,0.310493686064737,0.310493686064737,0.406170801432786,0.406170801432786,0.406170801432786,0.406170801432786,0.567059232430403,0.567059232430403,0.567059232430403,0.567059232430403,0.462024744272541,0.462024744272541,0.462024744272541,0.462024744272541,0.307254933899513,0.307254933899513,0.307254933899513,0.307254933899513
0.339864710422213,0.346158501355957,0.31888540730973,0.276926801084766,0.362941943845943,0.327277128554723,0.325179198243475,0.262241288906028,0.323081267932227,0.358746083223446,0.346158501355957,0.35455022260095,0.316766919506539,0.353152308909317,0.419502136643795,0.378836113193631,0.257826396564895,0.255554798357275,0.255554798357275,0.248740003734414
0.430075713805886,0.469936389719602,0.451055016918368,0.383921246958425,0.427977783494638,0.436369504739631,0.409096410693404,0.383921246958425,0.346158501355957,0.476230180653347,0.415390201627149,0.377627456024681,0.336029772719775,0.406660234501638,0.432344038785952,0.395958649383174,0.289628771471578,0.280542378641097,0.278270780433477,0.289628771471578
0.411194341004652,0.511894995944567,0.478328110964595,0.457348807852113,0.442663295673376,0.480426041275844,0.442663295673376,0.4132922713159,0.348256431667205,0.482523971587092,0.434271574428383,0.427977783494638,0.338170089743467,0.434484355809645,0.440905306880723,0.404519917477945,0.287357173263958,0.285085575056338,0.273727584018237,0.275999182225857
0.593655990468075,0.593655990468075,0.593655990468075,0.593655990468075,0.625572979202917,0.625572979202917,0.625572979202917,0.625572979202917,0.591442151980097,0.591442151980097,0.591442151980097,0.591442151980097,0.323518655554295,0.323518655554295,0.323518655554295,0.323518655554295,0.0899321514700966,0.0899321514700966,0.0899321514700966,0.0899321514700966
0.561582264705048,0.561582264705048,0.561582264705048,0.561582264705048,0.586510163259556,0.586510163259556,0.586510163259556,0.586510163259556,0.548190079997589,0.548190079997589,0.548190079997589,0.548190079997589,0.265595078988801,0.265595078988801,0.265595078988801,0.265595078988801,0.0389923559079776,0.0389923559079776,0.0389923559079776,0.0389923559079776
0.542172798795263,0.542172798795263,0.542172798795263,0.542172798795263,0.569044820882817,0.569044820882817,0.569044820882817,0.569044820882817,0.545073876224816,0.545073876224816,0.545073876224816,0.545073876224816,0.307478585254406,0.307478585254406,0.307478585254406,0.307478585254406,0.0455614471039038,0.0455614471039038,0.0455614471039038,0.0455614471039038
0.545106461004565,0.46339424988751,0.445275837109679,0.443119537656363,0.532204532933451,0.458272266686186,0.460423779675323,0.467694892577881,0.493840933389278,0.527903890243079,0.517420384135965,0.467694892577881,0.224058573276884,0.388448437911117,0.408472173378461,0.406782287488043,0.213576300842877,0.216196868951379,0.221438005168382,0.221438005168382
0.433924174501196,0.36287537679078,0.354024757844664,0.372029919510665,0.431467673623184,0.363283790399832,0.364186360742075,0.352692793203236,0.353699051434086,0.421747730828968,0.369029498469655,0.369721107865815,0.203623501746244,0.340848507902063,0.345533710759823,0.345533710759823,0.203623501746244,0.206302758348168,0.20513217183268,0.211661271552017
0.377474912773775,0.31888179198501,0.321500507695122,0.330716489682374,0.35272485466792,0.282824486884232,0.284112567813798,0.318440636270026,0.293955307895416,0.381982075911373,0.298661643854492,0.327506561857785,0.191644486875275,0.318606445499921,0.320355358387666,0.31695988953941,0.191644486875275,0.190091956906687,0.184860277104239,0.182080423313198
0.833327698724212,0.846066466093244,0.867297745041632,0.867297745041632,0.808046196922125,0.852878350516219,0.86782240171425,0.865687537257389,0.767728196026109,0.780703883846269,0.789354342393042,0.789354342393042,0.404531395627417,0.400061435454738,0.400061435454738,0.402296415541077,0.310988791446162,0.306110535894065,0.306110535894065,0.308549663670114
