0.181895165319497,0.181895165319497,0.181895165319497,0.181895165319497,0.221619591781803,0.221619591781803,0.221619591781803,0.221619591781803,0.489370932320091,0.489370932320091,0.489370932320091,0.489370932320091,0.627304617037862,0.627304617037862,0.627304617037862,0.627304617037862,0.508207936369619,0.508207936369619,0.508207936369619,0.508207936369619
0.53319995448689,0.580746447243682,0.587538803351796,0.594331159459909,0.53319995448689,0.601123515568022,0.587538803351796,0.594331159459909,0.438106968973304,0.607915871676135,0.567161735027456,0.573954091135569,0.431314612865191,0.607915871676135,0.601123515568022,0.573954091135569,0.320309014498005,0.587538803351796,0.580746447243682,0.573954091135569
0.181895165319497,0.181895165319497,0.181895165319497,0.181895165319497,0.221619591781803,0.221619591781803,0.221619591781803,0.221619591781803,0.541376337885777,0.541376337885777,0.541376337885777,0.541376337885777,0.60389194886073,0.60389194886073,0.60389194886073,0.60389194886073,0.48043921544307,0.48043921544307,0.48043921544307,0.48043921544307
0.391761685499513,0.391761685499513,0.391761685499513,0.391761685499513,0.402865214613233,0.402865214613233,0.402865214613233,0.402865214613233,0.45203926547576,0.45203926547576,0.45203926547576,0.45203926547576,0.431808795073358,0.431808795073358,0.431808795073358,0.431808795073358,0.510310363079829,0.510310363079829,0.510310363079829,0.510310363079829
0.807055388265844,0.807055388265844,0.807055388265844,0.807055388265844,0.838949716852786,0.838949716852786,0.838949716852786,0.838949716852786,0.807055388265844,0.807055388265844,0.807055388265844,0.807055388265844,0.715448899856226,0.715448899856226,0.715448899856226,0.715448899856226,0.703272810507102,0.703272810507102,0.703272810507102,0.703272810507102
0.781879680692421,0.865652503623752,0.865652503623752,0.865652503623752,0.876124106490168,0.876124106490168,0.876124106490168,0.876124106490168,0.849586202832098,0.849586202832098,0.849586202832098,0.849586202832098,0.889328171786417,0.889328171786417,0.889328171786417,0.889328171786417,0.715500211389713,0.715500211389713,0.715500211389713,0.715500211389713
0.809863137506138,0.855893469201075,0.855893469201075,0.855893469201075,0.879082209087859,0.879082209087859,0.879082209087859,0.879082209087859,0.815932667741948,0.815932667741948,0.815932667741948,0.815932667741948,0.851609945276956,0.851609945276956,0.851609945276956,0.851609945276956,0.803419772117349,0.803419772117349,0.803419772117349,0.803419772117349
0.329429271243492,0.370183407892172,0.370183407892172,0.370183407892172,0.444899325081417,0.444899325081417,0.444899325081417,0.444899325081417,0.404145188432738,0.404145188432738,0.404145188432738,0.404145188432738,0.465276393405757,0.465276393405757,0.465276393405757,0.465276393405757,0.410937544540851,0.410937544540851,0.410937544540851,0.410937544540851
0.704571365385231,0.738940700282072,0.738940700282072,0.738940700282072,0.738940700282072,0.738940700282072,0.738940700282072,0.738940700282072,0.725192966323336,0.725192966323336,0.725192966323336,0.725192966323336,0.613374682578684,0.613374682578684,0.613374682578684,0.613374682578684,0.573403613340293,0.573403613340293,0.573403613340293,0.573403613340293
0.662210507848203,0.751420213568686,0.751420213568686,0.751420213568686,0.755644986289793,0.755644986289793,0.755644986289793,0.755644986289793,0.8818036296217,0.8818036296217,0.8818036296217,0.8818036296217,0.797573279469126,0.797573279469126,0.797573279469126,0.797573279469126,0.713331270472628,0.713331270472628,0.713331270472628,0.713331270472628
