0.319994553330553,0.319994553330553,0.319994553330553,0.319994553330553,0.470565376618557,0.470565376618557,0.470565376618557,0.470565376618557,0.574647096731503,0.574647096731503,0.574647096731503,0.574647096731503,0.43649764280735,0.43649764280735,0.43649764280735,0.43649764280735,0.401090314374712,0.401090314374712,0.401090314374712,0.401090314374712
0.611007358779816,0.674324183523838,0.686987548472643,0.674324183523838,0.636334088677425,0.674324183523838,0.686987548472643,0.674324183523838,0.579348946407805,0.64899745362623,0.667992501049436,0.655329136100632,0.427388567022151,0.528695486612587,0.547690534035794,0.554022216510196,0.436573702965892,0.551293800095615,0.551293800095615,0.564040477554473
0.453040541000163,0.453040541000163,0.453040541000163,0.453040541000163,0.514439802174495,0.514439802174495,0.514439802174495,0.514439802174495,0.481484798331254,0.481484798331254,0.481484798331254,0.481484798331254,0.387788823469926,0.387788823469926,0.387788823469926,0.387788823469926,0.33792476324276,0.33792476324276,0.33792476324276,0.33792476324276
0.340024743958323,0.340024743958323,0.340024743958323,0.340024743958323,0.392844121660587,0.392844121660587,0.392844121660587,0.392844121660587,0.416745678040347,0.416745678040347,0.416745678040347,0.416745678040347,0.279797781603793,0.279797781603793,0.279797781603793,0.279797781603793,0.299843871964445,0.299843871964445,0.299843871964445,0.299843871964445
0.64968227408927,0.588267126963911,0.588267126963911,0.588267126963911,0.639925808248137,0.633362466625079,0.633362466625079,0.633362466625079,0.728880335751459,0.728880335751459,0.728880335751459,0.728880335751459,0.419656883766278,0.419656883766278,0.419656883766278,0.419656883766278,0.0325779182072302,0.0325779182072302,0.0325779182072302,0.0325779182072302
0.75940909403095,0.696637612288472,0.696637612288472,0.696637612288472,0.75940909403095,0.75940909403095,0.75940909403095,0.75940909403095,0.919429103868274,0.919429103868274,0.919429103868274,0.919429103868274,0.661374853588101,0.661374853588101,0.661374853588101,0.661374853588101,0.661374853588101,0.661374853588101,0.661374853588101,0.661374853588101
0.733569947339376,0.587491083367033,0.587491083367033,0.587491083367033,0.733569947339376,0.733569947339376,0.733569947339376,0.733569947339376,0.812435701311912,0.812435701311912,0.812435701311912,0.812435701311912,0.672526544881855,0.672526544881855,0.672526544881855,0.672526544881855,0.409733759556329,0.409733759556329,0.409733759556329,0.409733759556329
0.465378661868565,0.427388567022151,0.427388567022151,0.427388567022151,0.484373709291771,0.465378661868565,0.465378661868565,0.465378661868565,0.51942710644847,0.51942710644847,0.51942710644847,0.51942710644847,0.376735107226933,0.376735107226933,0.376735107226933,0.376735107226933,0.353720299483314,0.353720299483314,0.353720299483314,0.353720299483314
0.513745487794791,0.443544241015379,0.443544241015379,0.443544241015379,0.513745487794791,0.532891282370995,0.532891282370995,0.532891282370995,0.692439570506023,0.692439570506023,0.692439570506023,0.692439570506023,0.412966415077853,0.412966415077853,0.412966415077853,0.412966415077853,0.17124519262255,0.17124519262255,0.17124519262255,0.17124519262255
0.575708549811779,0.537113563232219,0.537113563232219,0.537113563232219,0.575708549811779,0.556411056521999,0.556411056521999,0.556411056521999,0.809573493753939,0.809573493753939,0.809573493753939,0.809573493753939,0.498097619222933,0.498097619222933,0.498097619222933,0.498097619222933,0.475007041301609,0.475007041301609,0.475007041301609,0.475007041301609
