0.260324073654702,0.260324073654702,0.260324073654702,0.260324073654702,0.415783766199681,0.415783766199681,0.415783766199681,0.415783766199681,0.613251883604559,0.613251883604559,0.613251883604559,0.613251883604559,0.675855260443383,0.675855260443383,0.675855260443383,0.675855260443383,0.589223107371727,0.589223107371727,0.589223107371727,0.589223107371727
0.43438734539029,0.604843139151036,0.610341713143319,0.626837435120165,0.439885919382572,0.604843139151036,0.610341713143319,0.626837435120165,0.437762454657317,0.536878482126899,0.547891374067963,0.542384928097431,0.439022205332576,0.527378875588189,0.538423459370141,0.538423459370141,0.4630444995115,0.585779186129006,0.585779186129006,0.585779186129006
0.483640010935323,0.483640010935323,0.483640010935323,0.483640010935323,0.52333795908878,0.52333795908878,0.52333795908878,0.52333795908878,0.683070964435738,0.683070964435738,0.683070964435738,0.683070964435738,0.618288933400067,0.618288933400067,0.618288933400067,0.618288933400067,0.495155249290926,0.495155249290926,0.495155249290926,0.495155249290926
0.556056169560252,0.556056169560252,0.556056169560252,0.556056169560252,0.687254294978488,0.687254294978488,0.687254294978488,0.687254294978488,0.524991579082026,0.524991579082026,0.524991579082026,0.524991579082026,0.585199718796723,0.585199718796723,0.585199718796723,0.585199718796723,0.299829864228177,0.299829864228177,0.299829864228177,0.299829864228177
0.770114589732482,0.770114589732482,0.770114589732482,0.770114589732482,0.788988627277736,0.788988627277736,0.788988627277736,0.788988627277736,0.634557963840997,0.634557963840997,0.634557963840997,0.634557963840997,0.465931796188119,0.465931796188119,0.465931796188119,0.465931796188119,0.284811365186356,0.284811365186356,0.284811365186356,0.284811365186356
0.911480031460298,0.911480031460298,0.911480031460298,0.911480031460298,0.927432851730427,0.927432851730427,0.927432851730427,0.927432851730427,0.757731392213031,0.757731392213031,0.757731392213031,0.757731392213031,0.660609394195155,0.660609394195155,0.660609394195155,0.660609394195155,0.778343228799597,0.778343228799597,0.778343228799597,0.778343228799597
0.833802144735593,0.833802144735593,0.833802144735593,0.833802144735593,0.844994119832716,0.844994119832716,0.844994119832716,0.844994119832716,0.70635598813568,0.70635598813568,0.70635598813568,0.70635598813568,0.541443776310909,0.541443776310909,0.541443776310909,0.541443776310909,0.492618938892056,0.492618938892056,0.492618938892056,0.492618938892056
0.278075521511881,0.278075521511881,0.278075521511881,0.278075521511881,0.362905883490622,0.362905883490622,0.362905883490622,0.362905883490622,0.661722222647287,0.661722222647287,0.661722222647287,0.661722222647287,0.449251869806812,0.449251869806812,0.449251869806812,0.449251869806812,0.395055636299775,0.395055636299775,0.395055636299775,0.395055636299775
0.501120247779319,0.501120247779319,0.501120247779319,0.501120247779319,0.555798369266386,0.555798369266386,0.555798369266386,0.555798369266386,0.650526425607405,0.650526425607405,0.650526425607405,0.650526425607405,0.571109521405727,0.571109521405727,0.571109521405727,0.571109521405727,0.398115890438534,0.398115890438534,0.398115890438534,0.398115890438534
0.508895127271062,0.508895127271062,0.508895127271062,0.508895127271062,0.642661846439455,0.642661846439455,0.642661846439455,0.642661846439455,0.511357904655603,0.511357904655603,0.511357904655603,0.511357904655603,0.484225588347746,0.484225588347746,0.484225588347746,0.484225588347746,0.533896675483045,0.533896675483045,0.533896675483045,0.533896675483045
