0.75895704392423,0.75895704392423,0.75895704392423,0.75895704392423,0.768560216710053,0.768560216710053,0.768560216710053,0.768560216710053,0.827699980833035,0.827699980833035,0.827699980833035,0.827699980833035,0.63517126734641,0.63517126734641,0.63517126734641,0.63517126734641,0.63517126734641,0.63517126734641,0.63517126734641,0.63517126734641
0.790004388925463,0.843338018557562,0.865560364237603,0.892227179053653,0.790004388925463,0.843338018557562,0.865560364237603,0.892227179053653,0.754448635837398,0.825560142013529,0.830004611149537,0.854449191397583,0.69667053706929,0.754448635837398,0.750004166701389,0.747781932133385,0.69667053706929,0.754448635837398,0.750004166701389,0.747781932133385
0.769071576805193,0.769071576805193,0.769071576805193,0.769071576805193,0.769071576805193,0.769071576805193,0.769071576805193,0.769071576805193,0.824304448247031,0.824304448247031,0.824304448247031,0.824304448247031,0.641574495997779,0.641574495997779,0.641574495997779,0.641574495997779,0.641574495997779,0.641574495997779,0.641574495997779,0.641574495997779
0.695656064574277,0.695656064574277,0.695656064574277,0.695656064574277,0.695656064574277,0.695656064574277,0.695656064574277,0.695656064574277,0.856192079476033,0.856192079476033,0.856192079476033,0.856192079476033,0.731468298396884,0.731468298396884,0.731468298396884,0.731468298396884,0.731468298396884,0.731468298396884,0.731468298396884,0.731468298396884
0.838163514762903,0.838163514762903,0.838163514762903,0.838163514762903,0.838163514762903,0.838163514762903,0.838163514762903,0.838163514762903,0.868040842205745,0.868040842205745,0.868040842205745,0.868040842205745,0.721172999860623,0.721172999860623,0.721172999860623,0.721172999860623,0.721172999860623,0.721172999860623,0.721172999860623,0.721172999860623
0.855682370662866,0.855682370662866,0.855682370662866,0.855682370662866,0.855682370662866,0.855682370662866,0.855682370662866,0.855682370662866,0.868165508005822,0.868165508005822,0.868165508005822,0.868165508005822,0.818542925184049,0.818542925184049,0.818542925184049,0.818542925184049,0.818542925184049,0.818542925184049,0.818542925184049,0.818542925184049
0.876552043003519,0.876552043003519,0.876552043003519,0.876552043003519,0.876552043003519,0.876552043003519,0.876552043003519,0.876552043003519,0.883045452532212,0.883045452532212,0.883045452532212,0.883045452532212,0.815541634243035,0.815541634243035,0.815541634243035,0.815541634243035,0.815541634243035,0.815541634243035,0.815541634243035,0.815541634243035
0.727781821021348,0.727781821021348,0.727781821021348,0.727781821021348,0.727781821021348,0.727781821021348,0.727781821021348,0.727781821021348,0.774448746949435,0.774448746949435,0.774448746949435,0.774448746949435,0.636670203733179,0.636670203733179,0.636670203733179,0.636670203733179,0.636670203733179,0.636670203733179,0.636670203733179,0.636670203733179
0.86288108009694,0.86288108009694,0.86288108009694,0.86288108009694,0.86288108009694,0.86288108009694,0.86288108009694,0.86288108009694,0.889637082580566,0.889637082580566,0.889637082580566,0.889637082580566,0.763569492714137,0.763569492714137,0.763569492714137,0.763569492714137,0.763569492714137,0.763569492714137,0.763569492714137,0.763569492714137
0.859377140909527,0.859377140909527,0.859377140909527,0.859377140909527,0.859377140909527,0.859377140909527,0.859377140909527,0.859377140909527,0.888179957518848,0.888179957518848,0.888179957518848,0.888179957518848,0.864144907187009,0.864144907187009,0.864144907187009,0.864144907187009,0.864144907187009,0.864144907187009,0.864144907187009,0.864144907187009
