0.306857809610639,0.306857809610639,0.306857809610639,0.306857809610639,0.488699474565091,0.488699474565091,0.488699474565091,0.488699474565091,0.521129638688538,0.521129638688538,0.521129638688538,0.521129638688538,0.510310363079829,0.510310363079829,0.510310363079829,0.510310363079829,0.0549857399228215,0.0549857399228215,0.0549857399228215,0.0549857399228215
0.412819776739471,0.476330511622467,0.497500756583465,0.497500756583465,0.412819776739471,0.476330511622467,0.497500756583465,0.497500756583465,0.328138796895477,0.328138796895477,0.328138796895477,0.328138796895477,0.340734167999968,0.340734167999968,0.234254740499978,0.340734167999968,0.345288264918825,0.345288264918825,0.345288264918825,0.345288264918825
0.274164884554433,0.274164884554433,0.274164884554433,0.274164884554433,0.274164884554433,0.274164884554433,0.274164884554433,0.274164884554433,0.490374369976751,0.490374369976751,0.490374369976751,0.490374369976751,0.386632300878334,0.386632300878334,0.386632300878334,0.386632300878334,0.0276342224096559,0.0276342224096559,0.0276342224096559,0.0276342224096559
0.533113989983183,0.533113989983183,0.533113989983183,0.533113989983183,0.533113989983183,0.533113989983183,0.533113989983183,0.533113989983183,0.651583765535002,0.651583765535002,0.651583765535002,0.651583765535002,0.290190500044005,0.290190500044005,0.290190500044005,0.290190500044005,0,0,0,0
0.824126065620873,0.824126065620873,0.824126065620873,0.824126065620873,0.824126065620873,0.824126065620873,0.824126065620873,0.824126065620873,0.559752151838343,0.559752151838343,0.559752151838343,0.559752151838343,0.156730602514736,0.156730602514736,0.156730602514736,0.156730602514736,0.319121850245485,0.319121850245485,0.319121850245485,0.319121850245485
0.880131149312599,0.880131149312599,0.880131149312599,0.880131149312599,0.880131149312599,0.880131149312599,0.880131149312599,0.880131149312599,0.891199061150647,0.891199061150647,0.891199061150647,0.891199061150647,-0.0125748863706964,-0.0125748863706964,-0.0125748863706964,-0.0125748863706964,-0.406081224368123,-0.406081224368123,-0.406081224368123,-0.406081224368123
0.862161074818085,0.862161074818085,0.862161074818085,0.862161074818085,0.862161074818085,0.862161074818085,0.862161074818085,0.862161074818085,0.63887656499994,0.63887656499994,0.63887656499994,0.63887656499994,0.113446079130188,0.113446079130188,0.113446079130188,0.113446079130188,-0.26680787221888,-0.26680787221888,-0.26680787221888,-0.26680787221888
-0.237094295574973,-0.237094295574973,-0.237094295574973,-0.237094295574973,-0.237094295574973,-0.237094295574973,-0.237094295574973,-0.237094295574973,-0.063887656499994,-0.063887656499994,-0.063887656499994,-0.063887656499994,-0.0139414296135505,-0.0139414296135505,-0.0139414296135505,-0.0139414296135505,0.0531212715259731,0.0531212715259731,0.0531212715259731,0.0531212715259731
0.743535828629182,0.743535828629182,0.743535828629182,0.743535828629182,0.743535828629182,0.743535828629182,0.743535828629182,0.743535828629182,0.233940634354284,0.233940634354284,0.233940634354284,0.233940634354284,0.184163702206452,0.184163702206452,0.184163702206452,0.184163702206452,0.370479286817474,0.370479286817474,0.370479286817474,0.370479286817474
0.0875848247257149,0.0875848247257149,0.0875848247257149,0.0875848247257149,0.0875848247257149,0.0875848247257149,0.0875848247257149,0.0875848247257149,0.605662058757725,0.605662058757725,0.605662058757725,0.605662058757725,0.0481508521685324,0.0481508521685324,0.0481508521685324,0.0481508521685324,-0.320497186574144,-0.320497186574144,-0.320497186574144,-0.320497186574144
