0.636253236539776,0.636253236539776,0.636253236539776,0.636253236539776,0.65004734464904,0.65004734464904,0.65004734464904,0.65004734464904,0.726667226919992,0.726667226919992,0.726667226919992,0.726667226919992,0.664401786907445,0.664401786907445,0.664401786907445,0.664401786907445,0.637064430537478,0.637064430537478,0.637064430537478,0.637064430537478
0.836631222436717,0.852582912014228,0.843199475409723,0.856335981355736,0.826778842977207,0.852582912014228,0.843199475409723,0.856335981355736,0.757303896798765,0.824175572098114,0.825136779733955,0.836155495597769,0.649390512422508,0.680706298554558,0.677409900014342,0.677409900014342,0.646094113882292,0.680706298554558,0.677409900014342,0.677409900014342
0.635886003740159,0.635886003740159,0.635886003740159,0.635886003740159,0.635886003740159,0.635886003740159,0.635886003740159,0.635886003740159,0.703836087769809,0.703836087769809,0.703836087769809,0.703836087769809,0.588871903588477,0.588871903588477,0.588871903588477,0.588871903588477,0.585794569591754,0.585794569591754,0.585794569591754,0.585794569591754
0.65165202664309,0.65165202664309,0.65165202664309,0.65165202664309,0.65165202664309,0.65165202664309,0.65165202664309,0.65165202664309,0.703120159558846,0.703120159558846,0.703120159558846,0.703120159558846,0.62069873345038,0.62069873345038,0.62069873345038,0.62069873345038,0.588291810606648,0.588291810606648,0.588291810606648,0.588291810606648
0.776920412340858,0.743697801363623,0.743697801363623,0.743697801363623,0.776920412340858,0.743697801363623,0.743697801363623,0.743697801363623,0.799111111111111,0.799111111111111,0.799111111111111,0.799111111111111,0.73261227368728,0.73261227368728,0.73261227368728,0.73261227368728,0.617142857142857,0.617142857142857,0.617142857142857,0.617142857142857
0.802554792813009,0.806590071420754,0.806590071420754,0.806590071420754,0.802554792813009,0.806590071420754,0.806590071420754,0.806590071420754,0.789209542155645,0.789209542155645,0.789209542155645,0.789209542155645,0.631980186051845,0.631980186051845,0.631980186051845,0.631980186051845,0.634810854756413,0.634810854756413,0.634810854756413,0.634810854756413
0.722109068990432,0.745785717075868,0.745785717075868,0.745785717075868,0.722109068990432,0.745785717075868,0.745785717075868,0.745785717075868,0.778355823505151,0.778355823505151,0.778355823505151,0.778355823505151,0.715630301035699,0.715630301035699,0.715630301035699,0.715630301035699,0.637120001720667,0.637120001720667,0.637120001720667,0.637120001720667
0.744675680814624,0.767664566220147,0.767664566220147,0.767664566220147,0.744675680814624,0.767664566220147,0.767664566220147,0.767664566220147,0.729897111625359,0.729897111625359,0.729897111625359,0.729897111625359,0.562626061934916,0.562626061934916,0.562626061934916,0.562626061934916,0.4967254983115,0.4967254983115,0.4967254983115,0.4967254983115
0.825943416450664,0.797551453592614,0.797551453592614,0.797551453592614,0.825943416450664,0.797551453592614,0.797551453592614,0.797551453592614,0.794053420901418,0.794053420901418,0.794053420901418,0.794053420901418,0.688340401434109,0.688340401434109,0.688340401434109,0.688340401434109,0.600107693023852,0.600107693023852,0.600107693023852,0.600107693023852
0.692285899620951,0.730287273585824,0.730287273585824,0.730287273585824,0.692285899620951,0.730287273585824,0.730287273585824,0.730287273585824,0.740200675489704,0.740200675489704,0.740200675489704,0.740200675489704,0.663227863930471,0.663227863930471,0.663227863930471,0.663227863930471,0.656486030497886,0.656486030497886,0.656486030497886,0.656486030497886
0.682277277571061,0.736465364598366,0.736465364598366,0.736465364598366,0.682277277571061,0.736465364598366,0.736465364598366,0.736465364598366,0.738107427841617,0.738107427841617,0.738107427841617,0.738107427841617,0.603813914199551,0.603813914199551,0.603813914199551,0.603813914199551,0.570863632387843,0.570863632387843,0.570863632387843,0.570863632387843
0.724970921895604,0.738107427841617,0.738107427841617,0.738107427841617,0.724970921895604,0.738107427841617,0.738107427841617,0.738107427841617,0.703624099733333,0.703624099733333,0.703624099733333,0.703624099733333,0.521264814468348,0.521264814468348,0.521264814468348,0.521264814468348,0.424911485993,0.424911485993,0.424911485993,0.424911485993
0.616594747840995,0.616594747840995,0.616594747840995,0.616594747840995,0.616594747840995,0.616594747840995,0.616594747840995,0.616594747840995,0.677351087841306,0.677351087841306,0.677351087841306,0.677351087841306,0.616994026924234,0.616994026924234,0.616994026924234,0.616994026924234,0.620289055105405,0.620289055105405,0.620289055105405,0.620289055105405
0.610026494867989,0.610026494867989,0.610026494867989,0.610026494867989,0.616594747840995,0.616594747840995,0.616594747840995,0.616594747840995,0.677351087841306,0.677351087841306,0.677351087841306,0.677351087841306,0.625231597377161,0.625231597377161,0.625231597377161,0.625231597377161,0.615346512833649,0.615346512833649,0.615346512833649,0.615346512833649
0.623163000814002,0.623163000814002,0.623163000814002,0.623163000814002,0.629731253787008,0.629731253787008,0.629731253787008,0.629731253787008,0.685561404057565,0.685561404057565,0.685561404057565,0.685561404057565,0.635116681920674,0.635116681920674,0.635116681920674,0.635116681920674,0.623584083286576,0.623584083286576,0.623584083286576,0.623584083286576
0.772590755949902,0.769306629463399,0.767664566220147,0.77094869270665,0.767664566220147,0.777516945679657,0.769306629463399,0.77094869270665,0.785727261895915,0.803789957571683,0.795579641355425,0.784085198652664,0.602166400108966,0.654886851007699,0.673009506004138,0.673009506004138,0.602166400108966,0.654886851007699,0.673009506004138,0.673009506004138
0.77094869270665,0.802147894328432,0.798863767841929,0.802147894328432,0.762738376490392,0.802147894328432,0.798863767841929,0.802147894328432,0.761096313247141,0.80050583108518,0.795579641355425,0.795579641355425,0.633469167830088,0.65818187918887,0.666419449641797,0.666419449641797,0.626879111467747,0.656534365098284,0.656534365098284,0.656534365098284
0.787369325139167,0.823494716490703,0.816926463517697,0.816926463517697,0.779159008922909,0.825136779733955,0.816926463517697,0.816926463517697,0.762738376490392,0.823494716490703,0.828420906220458,0.8202105900042,0.649944308735942,0.686189618728821,0.686189618728821,0.687837132819407,0.646649280554772,0.682894590547651,0.67959956236648,0.681247076457065
0.753896130113426,0.753896130113426,0.753896130113426,0.753896130113426,0.753896130113426,0.753896130113426,0.753896130113426,0.753896130113426,0.805724500783676,0.805724500783676,0.805724500783676,0.805724500783676,0.718217355980953,0.718217355980953,0.718217355980953,0.718217355980953,0.676169700097564,0.676169700097564,0.676169700097564,0.676169700097564
0.76385111933881,0.76385111933881,0.76385111933881,0.76385111933881,0.76385111933881,0.76385111933881,0.76385111933881,0.76385111933881,0.79182971406436,0.79182971406436,0.79182971406436,0.79182971406436,0.716012848865457,0.716012848865457,0.716012848865457,0.716012848865457,0.674382132834104,0.674382132834104,0.674382132834104,0.674382132834104
0.72902949498706,0.72902949498706,0.72902949498706,0.72902949498706,0.72902949498706,0.72902949498706,0.72902949498706,0.72902949498706,0.779166840772526,0.779166840772526,0.779166840772526,0.779166840772526,0.705654085690874,0.705654085690874,0.705654085690874,0.705654085690874,0.663639648780237,0.663639648780237,0.663639648780237,0.663639648780237
0.812137519500139,0.796073260872664,0.790178571428571,0.780009002245189,0.812137519500139,0.796073260872664,0.790178571428571,0.780009002245189,0.81927719000124,0.820535714285714,0.817694696486658,0.819482007298651,0.702693242616189,0.734379675307105,0.743699214333845,0.743699214333845,0.673513477116639,0.673513477116639,0.673513477116639,0.673513477116639
0.795143005485209,0.786468460794206,0.788726629028854,0.779269475203568,0.795143005485209,0.786468460794206,0.788726629028854,0.779269475203568,0.808017898630724,0.817296781912572,0.815801270537352,0.813334794978756,0.68353641088982,0.731913273415346,0.759495780873722,0.759909956005004,0.68353641088982,0.68353641088982,0.68353641088982,0.68353641088982
0.81255830555423,0.804402136866107,0.805613890709246,0.8023364370228,0.81255830555423,0.804402136866107,0.805613890709246,0.8023364370228,0.820714474242353,0.828910637484701,0.825620248266426,0.817455894760701,0.691118624974058,0.727735290154747,0.762859768714252,0.767250328534191,0.691118624974058,0.691118624974058,0.691118624974058,0.691118624974058
0.810709473731643,0.927583326797525,0.940752211650018,0.948982764682827,0.810709473731643,0.927583326797525,0.940752211650018,0.948982764682827,0.791935221734303,0.785301209405639,0.778667197076975,0.777008693994809,0.520628260647801,0.512203855135701,0.512203855135701,0.513888736238121,0.522313141750221,0.512203855135701,0.512203855135701,0.512203855135701
