0.240064892097704,0.240064892097704,0.240064892097704,0.240064892097704,0.321596364885604,0.321596364885604,0.321596364885604,0.321596364885604,0.499432784842929,0.499432784842929,0.499432784842929,0.499432784842929,0.381385035698237,0.381385035698237,0.381385035698237,0.381385035698237,0.381385035698237,0.381385035698237,0.381385035698237,0.381385035698237
0.26724204969367,0.26724204969367,0.26724204969367,0.26724204969367,0.330655417417592,0.330655417417592,0.330655417417592,0.330655417417592,0.508513380930983,0.508513380930983,0.508513380930983,0.508513380930983,0.39046563178629,0.39046563178629,0.39046563178629,0.39046563178629,0.39046563178629,0.39046563178629,0.39046563178629,0.39046563178629
0.316318155547344,0.352468801895612,0.352468801895612,0.361506463482679,0.316318155547344,0.343431140308545,0.352468801895612,0.352468801895612,0.497071387288683,0.424770094592148,0.424770094592148,0.415732433005081,0.488033725701616,0.50610904887575,0.50610904887575,0.515146710462817,0.488033725701616,0.50610904887575,0.50610904887575,0.515146710462817
0.415732433005081,0.488033725701616,0.50610904887575,0.50610904887575,0.451883079353348,0.469958402527482,0.515146710462817,0.524184372049884,0.560335018398152,0.488033725701616,0.497071387288683,0.497071387288683,0.469958402527482,0.50610904887575,0.524184372049884,0.533222033636951,0.469958402527482,0.50610904887575,0.524184372049884,0.533222033636951
0.469958402527482,0.524184372049884,0.560335018398152,0.560335018398152,0.515146710462817,0.524184372049884,0.560335018398152,0.560335018398152,0.560335018398152,0.542259695224018,0.551297356811085,0.542259695224018,0.497071387288683,0.551297356811085,0.533222033636951,0.542259695224018,0.497071387288683,0.551297356811085,0.533222033636951,0.542259695224018
0.483548105390288,0.483548105390288,0.483548105390288,0.483548105390288,0.483548105390288,0.483548105390288,0.483548105390288,0.483548105390288,0.546504867324193,0.546504867324193,0.546504867324193,0.546504867324193,0.273134192020349,0.273134192020349,0.273134192020349,0.273134192020349,0.273134192020349,0.273134192020349,0.273134192020349,0.273134192020349
0.464585434590669,0.464585434590669,0.464585434590669,0.464585434590669,0.483548105390288,0.483548105390288,0.483548105390288,0.483548105390288,0.521473446989526,0.521473446989526,0.521473446989526,0.521473446989526,0.286982010697426,0.286982010697426,0.286982010697426,0.286982010697426,0.286982010697426,0.286982010697426,0.286982010697426,0.286982010697426
0.479919651587775,0.479919651587775,0.479919651587775,0.479919651587775,0.49242153771594,0.49242153771594,0.49242153771594,0.49242153771594,0.517933089337301,0.517933089337301,0.517933089337301,0.517933089337301,0.282116931927692,0.282116931927692,0.282116931927692,0.282116931927692,0.282116931927692,0.282116931927692,0.282116931927692,0.282116931927692
0.568880123988574,0.511992111589717,0.511992111589717,0.511992111589717,0.540436117789146,0.511992111589717,0.511992111589717,0.502510776189907,0.559398788588765,0.559398788588765,0.549917453188955,0.549917453188955,0.309057549981844,0.309057549981844,0.31561635973792,0.31561635973792,0.309057549981844,0.309057549981844,0.31561635973792,0.31561635973792
0.547217100463456,0.518161325217609,0.514569169716764,0.489105549971762,0.508476066802326,0.508476066802326,0.518161325217609,0.479420291556479,0.49515146519915,0.527846583632891,0.537531842048174,0.527846583632891,0.27624162069246,0.287516788883989,0.287516788883989,0.287516788883989,0.27624162069246,0.287516788883989,0.287516788883989,0.287516788883989
0.483097424680195,0.472054397607809,0.445052962357833,0.458585692947442,0.483097424680195,0.454111579199383,0.435271578569749,0.448828550544305,0.502421321667402,0.527858962629003,0.49761426255999,0.478099977753716,0.298072841816124,0.320568905349416,0.320568905349416,0.327271247880487,0.298072841816124,0.320568905349416,0.320568905349416,0.327271247880487
0.76780700452601,0.900514388024333,0.909993486845642,0.928951684488259,0.777286103347319,0.900514388024333,0.919472585666951,0.928951684488259,0.832948887227437,0.843106800486309,0.85326471374518,0.85326471374518,0.630106116028287,0.609446899109326,0.609446899109326,0.609446899109326,0.630106116028287,0.609446899109326,0.609446899109326,0.609446899109326
