0.699160943888951,0.699160943888951,0.699160943888951,0.699160943888951,0.699160943888951,0.699160943888951,0.699160943888951,0.699160943888951,0.699160943888951,0.699160943888951,0.699160943888951,0.699160943888951,0.699160943888951,0.699160943888951,0.699160943888951,0.699160943888951,0.699160943888951,0.699160943888951,0.699160943888951,0.699160943888951
0.936783914552392,0.936783914552392,0.936783914552392,0.987420882906575,0.936783914552392,0.936783914552392,0.936783914552392,0.987420882906575,0.936783914552392,0.936783914552392,0.936783914552392,0.987420882906575,0.936783914552392,0.936783914552392,0.936783914552392,0.987420882906575,0.936783914552392,0.936783914552392,0.936783914552392,0.987420882906575
0.83489752188749,0.83489752188749,0.83489752188749,0.83489752188749,0.83489752188749,0.83489752188749,0.83489752188749,0.83489752188749,0.83489752188749,0.83489752188749,0.83489752188749,0.83489752188749,0.83489752188749,0.83489752188749,0.83489752188749,0.83489752188749,0.83489752188749,0.83489752188749,0.83489752188749,0.83489752188749
0.932584269662921,0.932584269662921,0.932584269662921,0.932584269662921,0.932584269662921,0.932584269662921,0.932584269662921,0.932584269662921,0.932584269662921,0.932584269662921,0.932584269662921,0.932584269662921,0.932584269662921,0.932584269662921,0.932584269662921,0.932584269662921,0.932584269662921,0.932584269662921,0.932584269662921,0.932584269662921
0.995316133501048,0.995316133501048,0.995316133501048,0.995316133501048,0.995316133501048,0.995316133501048,0.995316133501048,0.995316133501048,0.995316133501048,0.995316133501048,0.995316133501048,0.995316133501048,0.995316133501048,0.995316133501048,0.995316133501048,0.995316133501048,0.995316133501048,0.995316133501048,0.995316133501048,0.995316133501048
0.990909090909091,0.990909090909091,0.990909090909091,0.990909090909091,0.990909090909091,0.990909090909091,0.990909090909091,0.990909090909091,0.990909090909091,0.990909090909091,0.990909090909091,0.990909090909091,0.990909090909091,0.990909090909091,0.990909090909091,0.990909090909091,0.990909090909091,0.990909090909091,0.990909090909091,0.990909090909091
0.995642680797728,0.995642680797728,0.995642680797728,0.995642680797728,0.995642680797728,0.995642680797728,0.995642680797728,0.995642680797728,0.995642680797728,0.995642680797728,0.995642680797728,0.995642680797728,0.995642680797728,0.995642680797728,0.995642680797728,0.995642680797728,0.995642680797728,0.995642680797728,0.995642680797728,0.995642680797728
0.658119658119658,0.658119658119658,0.658119658119658,0.658119658119658,0.658119658119658,0.658119658119658,0.658119658119658,0.658119658119658,0.658119658119658,0.658119658119658,0.658119658119658,0.658119658119658,0.658119658119658,0.658119658119658,0.658119658119658,0.658119658119658,0.658119658119658,0.658119658119658,0.658119658119658,0.658119658119658
0.981308411214953,0.981308411214953,0.981308411214953,0.981308411214953,0.981308411214953,0.981308411214953,0.981308411214953,0.981308411214953,0.981308411214953,0.981308411214953,0.981308411214953,0.981308411214953,0.981308411214953,0.981308411214953,0.981308411214953,0.981308411214953,0.981308411214953,0.981308411214953,0.981308411214953,0.981308411214953
0.878260869565217,0.878260869565217,0.878260869565217,0.878260869565217,0.878260869565217,0.878260869565217,0.878260869565217,0.878260869565217,0.878260869565217,0.878260869565217,0.878260869565217,0.878260869565217,0.878260869565217,0.878260869565217,0.878260869565217,0.878260869565217,0.878260869565217,0.878260869565217,0.878260869565217,0.878260869565217
0.571433925869109,0.571433925869109,0.571433925869109,0.571433925869109,0.571433925869109,0.571433925869109,0.571433925869109,0.571433925869109,0.571433925869109,0.571433925869109,0.571433925869109,0.571433925869109,0.571433925869109,0.571433925869109,0.571433925869109,0.571433925869109,0.571433925869109,0.571433925869109,0.571433925869109,0.571433925869109
0.827586206896552,0.827586206896552,0.827586206896552,0.827586206896552,0.827586206896552,0.827586206896552,0.827586206896552,0.827586206896552,0.827586206896552,0.827586206896552,0.827586206896552,0.827586206896552,0.827586206896552,0.827586206896552,0.827586206896552,0.827586206896552,0.827586206896552,0.827586206896552,0.827586206896552,0.827586206896552
0.903025935649603,0.852388967295419,0.81863098839263,0.81863098839263,0.903025935649603,0.852388967295419,0.81863098839263,0.81863098839263,0.903025935649603,0.852388967295419,0.81863098839263,0.81863098839263,0.903025935649603,0.852388967295419,0.81863098839263,0.81863098839263,0.903025935649603,0.852388967295419,0.81863098839263,0.81863098839263
0.97054189345518,0.97054189345518,0.97054189345518,0.919904925100997,0.97054189345518,0.97054189345518,0.97054189345518,0.919904925100997,0.97054189345518,0.97054189345518,0.97054189345518,0.919904925100997,0.97054189345518,0.97054189345518,0.97054189345518,0.919904925100997,0.97054189345518,0.97054189345518,0.97054189345518,0.919904925100997
0.936783914552392,0.936783914552392,0.936783914552392,0.953662904003786,0.936783914552392,0.936783914552392,0.936783914552392,0.953662904003786,0.936783914552392,0.936783914552392,0.936783914552392,0.953662904003786,0.936783914552392,0.936783914552392,0.936783914552392,0.953662904003786,0.936783914552392,0.936783914552392,0.936783914552392,0.953662904003786
0.903025935649603,0.852388967295419,0.81863098839263,0.81863098839263,0.903025935649603,0.852388967295419,0.81863098839263,0.81863098839263,0.903025935649603,0.852388967295419,0.81863098839263,0.81863098839263,0.903025935649603,0.852388967295419,0.81863098839263,0.81863098839263,0.903025935649603,0.852388967295419,0.81863098839263,0.81863098839263
0.97054189345518,0.97054189345518,0.97054189345518,0.919904925100997,0.97054189345518,0.97054189345518,0.97054189345518,0.919904925100997,0.97054189345518,0.97054189345518,0.97054189345518,0.919904925100997,0.97054189345518,0.97054189345518,0.97054189345518,0.919904925100997,0.97054189345518,0.97054189345518,0.97054189345518,0.919904925100997
0.936783914552392,0.936783914552392,0.936783914552392,0.953662904003786,0.936783914552392,0.936783914552392,0.936783914552392,0.953662904003786,0.936783914552392,0.936783914552392,0.936783914552392,0.953662904003786,0.936783914552392,0.936783914552392,0.936783914552392,0.953662904003786,0.936783914552392,0.936783914552392,0.936783914552392,0.953662904003786
0.95775703412365,0.95775703412365,0.95775703412365,0.95775703412365,0.95775703412365,0.95775703412365,0.95775703412365,0.95775703412365,0.95775703412365,0.95775703412365,0.95775703412365,0.95775703412365,0.95775703412365,0.95775703412365,0.95775703412365,0.95775703412365,0.95775703412365,0.95775703412365,0.95775703412365,0.95775703412365
0.981308411214953,0.981308411214953,0.981308411214953,0.981308411214953,0.981308411214953,0.981308411214953,0.981308411214953,0.981308411214953,0.981308411214953,0.981308411214953,0.981308411214953,0.981308411214953,0.981308411214953,0.981308411214953,0.981308411214953,0.981308411214953,0.981308411214953,0.981308411214953,0.981308411214953,0.981308411214953
0.981308411214953,0.981308411214953,0.981308411214953,0.981308411214953,0.981308411214953,0.981308411214953,0.981308411214953,0.981308411214953,0.981308411214953,0.981308411214953,0.981308411214953,0.981308411214953,0.981308411214953,0.981308411214953,0.981308411214953,0.981308411214953,0.981308411214953,0.981308411214953,0.981308411214953,0.981308411214953
0.967834429761855,0.930964546723308,0.930964546723308,0.930964546723308,0.967834429761855,0.930964546723308,0.930964546723308,0.930964546723308,0.967834429761855,0.930964546723308,0.930964546723308,0.930964546723308,0.967834429761855,0.930964546723308,0.930964546723308,0.930964546723308,0.967834429761855,0.930964546723308,0.930964546723308,0.930964546723308
0.875659722165488,0.934946990008457,0.967834429761855,0.967834429761855,0.875659722165488,0.934946990008457,0.967834429761855,0.967834429761855,0.875659722165488,0.934946990008457,0.967834429761855,0.967834429761855,0.875659722165488,0.934946990008457,0.967834429761855,0.967834429761855,0.875659722165488,0.934946990008457,0.967834429761855,0.967834429761855
0.944484932492153,0.944484932492153,0.925965620090346,0.907446307688539,0.944484932492153,0.944484932492153,0.925965620090346,0.907446307688539,0.944484932492153,0.944484932492153,0.925965620090346,0.907446307688539,0.944484932492153,0.944484932492153,0.925965620090346,0.907446307688539,0.944484932492153,0.944484932492153,0.925965620090346,0.907446307688539
0.885178514542654,0.902201178283859,0.919223842025064,0.987314496989883,0.885178514542654,0.902201178283859,0.919223842025064,0.987314496989883,0.885178514542654,0.902201178283859,0.919223842025064,0.987314496989883,0.885178514542654,0.902201178283859,0.919223842025064,0.987314496989883,0.885178514542654,0.902201178283859,0.919223842025064,0.987314496989883
