0.549230170391912,0.549230170391912,0.549230170391912,0.549230170391912,0.549230170391912,0.549230170391912,0.549230170391912,0.549230170391912,0.62797947347066,0.62797947347066,0.62797947347066,0.62797947347066,0.511000303864252,0.511000303864252,0.511000303864252,0.511000303864252,0.511000303864252,0.511000303864252,0.511000303864252,0.511000303864252
0.624576046687061,0.60505804522809,0.60505804522809,0.60505804522809,0.624576046687061,0.60505804522809,0.60505804522809,0.60505804522809,0.448914033556325,0.566022042310149,0.58554004376912,0.58554004376912,0.53233628863553,0.611200923988942,0.611200923988942,0.630917082827295,0.53233628863553,0.611200923988942,0.611200923988942,0.630917082827295
0.543322356285504,0.543322356285504,0.543322356285504,0.543322356285504,0.543322356285504,0.543322356285504,0.543322356285504,0.543322356285504,0.590871892892567,0.590871892892567,0.590871892892567,0.590871892892567,0.512881212413886,0.512881212413886,0.512881212413886,0.512881212413886,0.512881212413886,0.512881212413886,0.512881212413886,0.512881212413886
0.510527470242631,0.510527470242631,0.510527470242631,0.510527470242631,0.510527470242631,0.510527470242631,0.510527470242631,0.510527470242631,0.567501180755909,0.567501180755909,0.567501180755909,0.567501180755909,0.452910813657838,0.452910813657838,0.452910813657838,0.452910813657838,0.452910813657838,0.452910813657838,0.452910813657838,0.452910813657838
0.810705993538475,0.810705993538475,0.810705993538475,0.810705993538475,0.810705993538475,0.810705993538475,0.810705993538475,0.810705993538475,0.810705993538475,0.810705993538475,0.810705993538475,0.810705993538475,0.358803924831836,0.358803924831836,0.358803924831836,0.358803924831836,0.358803924831836,0.358803924831836,0.358803924831836,0.358803924831836
0.831625022053187,0.831625022053187,0.831625022053187,0.831625022053187,0.831625022053187,0.831625022053187,0.831625022053187,0.831625022053187,0.845221972709053,0.845221972709053,0.845221972709053,0.845221972709053,0.704931499369562,0.704931499369562,0.704931499369562,0.704931499369562,0.704931499369562,0.704931499369562,0.704931499369562,0.704931499369562
0.778413411985637,0.778413411985637,0.778413411985637,0.778413411985637,0.778413411985637,0.778413411985637,0.778413411985637,0.778413411985637,0.830373752301733,0.830373752301733,0.830373752301733,0.830373752301733,0.48044559514268,0.48044559514268,0.48044559514268,0.48044559514268,0.48044559514268,0.48044559514268,0.48044559514268,0.48044559514268
0.519707758116188,0.519707758116188,0.519707758116188,0.519707758116188,0.519707758116188,0.519707758116188,0.519707758116188,0.519707758116188,0.607333585486814,0.607333585486814,0.607333585486814,0.607333585486814,0.414670614457152,0.414670614457152,0.414670614457152,0.414670614457152,0.414670614457152,0.414670614457152,0.414670614457152,0.414670614457152
0.650156764457198,0.650156764457198,0.650156764457198,0.650156764457198,0.650156764457198,0.650156764457198,0.650156764457198,0.650156764457198,0.759784027814893,0.759784027814893,0.759784027814893,0.759784027814893,0.402126405641146,0.402126405641146,0.402126405641146,0.402126405641146,0.402126405641146,0.402126405641146,0.402126405641146,0.402126405641146
0.876708059319974,0.876708059319974,0.876708059319974,0.876708059319974,0.876708059319974,0.876708059319974,0.876708059319974,0.876708059319974,0.807179324275877,0.807179324275877,0.807179324275877,0.807179324275877,0.54665326051716,0.54665326051716,0.54665326051716,0.54665326051716,0.54665326051716,0.54665326051716,0.54665326051716,0.54665326051716
0.409878030638384,0.409878030638384,0.409878030638384,0.409878030638384,0.409878030638384,0.409878030638384,0.409878030638384,0.409878030638384,0.298807152333598,0.298807152333598,0.298807152333598,0.298807152333598,0.291287632501768,0.291287632501768,0.291287632501768,0.291287632501768,0.291287632501768,0.291287632501768,0.291287632501768,0.291287632501768
0.614132360106504,0.614132360106504,0.614132360106504,0.614132360106504,0.614132360106504,0.614132360106504,0.614132360106504,0.614132360106504,0.694177636555023,0.694177636555023,0.694177636555023,0.694177636555023,0.524251603325868,0.524251603325868,0.524251603325868,0.524251603325868,0.524251603325868,0.524251603325868,0.524251603325868,0.524251603325868
0.117108008753824,0.331806024802501,0.312288023343531,0.234216017507648,0.117108008753824,0.331806024802501,0.312288023343531,0.234216017507648,0.0975900072948533,0.370842027720443,0.312288023343531,0.214698016048677,0.177445429545177,0.414039335605413,0.453471653282118,0.414039335605413,0.177445429545177,0.414039335605413,0.453471653282118,0.414039335605413
0.214698016048677,0.29277002188456,0.273252020425589,0.273252020425589,0.214698016048677,0.29277002188456,0.273252020425589,0.273252020425589,0.253734018966619,0.273252020425589,0.273252020425589,0.273252020425589,0.236593906060236,0.414039335605413,0.354890859090354,0.354890859090354,0.236593906060236,0.414039335605413,0.354890859090354,0.354890859090354
0.214698016048677,0.351324026261472,0.351324026261472,0.351324026261472,0.214698016048677,0.351324026261472,0.351324026261472,0.351324026261472,0.253734018966619,0.312288023343531,0.331806024802501,0.273252020425589,0.256310064898589,0.39432317676706,0.354890859090354,0.354890859090354,0.256310064898589,0.39432317676706,0.354890859090354,0.354890859090354
0.117108008753824,0.331806024802501,0.312288023343531,0.234216017507648,0.117108008753824,0.331806024802501,0.312288023343531,0.234216017507648,0.0975900072948533,0.370842027720443,0.312288023343531,0.214698016048677,0.177445429545177,0.414039335605413,0.453471653282118,0.414039335605413,0.177445429545177,0.414039335605413,0.453471653282118,0.414039335605413
0.214698016048677,0.29277002188456,0.273252020425589,0.273252020425589,0.214698016048677,0.29277002188456,0.273252020425589,0.273252020425589,0.253734018966619,0.273252020425589,0.273252020425589,0.273252020425589,0.236593906060236,0.414039335605413,0.354890859090354,0.354890859090354,0.236593906060236,0.414039335605413,0.354890859090354,0.354890859090354
0.214698016048677,0.351324026261472,0.351324026261472,0.351324026261472,0.214698016048677,0.351324026261472,0.351324026261472,0.351324026261472,0.253734018966619,0.312288023343531,0.331806024802501,0.273252020425589,0.256310064898589,0.39432317676706,0.354890859090354,0.354890859090354,0.256310064898589,0.39432317676706,0.354890859090354,0.354890859090354
0.460057529449231,0.460057529449231,0.460057529449231,0.460057529449231,0.460057529449231,0.460057529449231,0.460057529449231,0.460057529449231,0.444500444500667,0.444500444500667,0.444500444500667,0.444500444500667,0.492921786443043,0.492921786443043,0.492921786443043,0.492921786443043,0.492921786443043,0.492921786443043,0.492921786443043,0.492921786443043
0.313275182338597,0.313275182338597,0.313275182338597,0.313275182338597,0.313275182338597,0.313275182338597,0.313275182338597,0.313275182338597,0.320013053868442,0.320013053868442,0.320013053868442,0.320013053868442,0.402126405641146,0.402126405641146,0.402126405641146,0.402126405641146,0.402126405641146,0.402126405641146,0.402126405641146,0.402126405641146
0.318053289146398,0.318053289146398,0.318053289146398,0.318053289146398,0.318053289146398,0.318053289146398,0.318053289146398,0.318053289146398,0.287820967080074,0.287820967080074,0.287820967080074,0.287820967080074,0.406127761961854,0.406127761961854,0.406127761961854,0.406127761961854,0.406127761961854,0.406127761961854,0.406127761961854,0.406127761961854
0.0495146592518589,0.128738114054833,0.188155705157064,0.188155705157064,0.0495146592518589,0.128738114054833,0.188155705157064,0.188155705157064,0.10893225035409,0.142280537288329,0.151638976360838,0.151638976360838,0.390862031923168,0.346092605004414,0.346092605004414,0.346092605004414,0.390862031923168,0.346092605004414,0.346092605004414,0.346092605004414
0.290130588153618,0.386214342164499,0.477759781228538,0.453251467955575,0.290130588153618,0.386214342164499,0.477759781228538,0.453251467955575,0.0201129496677282,0.188155705157064,0.354718540139146,0.374425125702431,0.294102071131097,0.318752365748994,0.336116652721254,0.378131234311411,0.294102071131097,0.318752365748994,0.336116652721254,0.378131234311411
0.440022001650137,0.48002400180015,0.527369710811294,0.500025001875156,0.440022001650137,0.48002400180015,0.527369710811294,0.500025001875156,0.208957809944098,0.441310074484101,0.547270454615494,0.48002400180015,0.307606830542203,0.434892415594149,0.434892415594149,0.434892415594149,0.307606830542203,0.434892415594149,0.434892415594149,0.434892415594149
0.846982871976301,0.928619775299318,0.969438226960826,0.928619775299318,0.846982871976301,0.928619775299318,0.969438226960826,0.928619775299318,0.717062008348286,0.717062008348286,0.717062008348286,0.717062008348286,0.679873453616287,0.679873453616287,0.679873453616287,0.679873453616287,0.679873453616287,0.679873453616287,0.679873453616287,0.679873453616287
