0.566169266544452,0.566169266544452,0.566169266544452,0.566169266544452,0.590304965926747,0.590304965926747,0.590304965926747,0.590304965926747,0.618288505795089,0.618288505795089,0.618288505795089,0.618288505795089,0.412399272949633,0.412399272949633,0.412399272949633,0.412399272949633,0.412399272949633,0.412399272949633,0.412399272949633,0.412399272949633
0.566022042310149,0.692889051793458,0.702648052522944,0.702648052522944,0.566022042310149,0.692889051793458,0.702648052522944,0.702648052522944,0.429396032097355,0.517227038662723,0.526986039392208,0.526986039392208,0.318727629155838,0.404181256186236,0.404181256186236,0.404181256186236,0.318727629155838,0.404181256186236,0.404181256186236,0.404181256186236
0.445619782101319,0.445619782101319,0.445619782101319,0.445619782101319,0.445619782101319,0.445619782101319,0.445619782101319,0.445619782101319,0.573660647475089,0.573660647475089,0.573660647475089,0.573660647475089,0.235897435897436,0.235897435897436,0.235897435897436,0.235897435897436,0.235897435897436,0.235897435897436,0.235897435897436,0.235897435897436
0.587180674734059,0.587180674734059,0.587180674734059,0.587180674734059,0.587180674734059,0.587180674734059,0.587180674734059,0.587180674734059,0.734490953923035,0.734490953923035,0.734490953923035,0.734490953923035,0.689210402822538,0.689210402822538,0.689210402822538,0.689210402822538,0.689210402822538,0.689210402822538,0.689210402822538,0.689210402822538
0.676072611354857,0.676072611354857,0.856366661170236,0.856366661170236,0.720771626981625,0.720771626981625,0.856366661170236,0.856366661170236,0.720771626981625,0.720771626981625,0.720771626981625,0.720771626981625,0.686234374987462,0.686234374987462,0.686234374987462,0.686234374987462,0.686234374987462,0.686234374987462,0.686234374987462,0.686234374987462
0.524889609072527,0.524889609072527,0.773364100165869,0.773364100165869,0.691191267392536,0.691191267392536,0.773364100165869,0.773364100165869,0.517671425179904,0.517671425179904,0.517671425179904,0.517671425179904,0.317035795938618,0.317035795938618,0.317035795938618,0.317035795938618,0.317035795938618,0.317035795938618,0.317035795938618,0.317035795938618
0.487591117678753,0.487591117678753,0.789193870882106,0.789193870882106,0.638287007973177,0.638287007973177,0.789193870882106,0.789193870882106,0.653736559430628,0.653736559430628,0.653736559430628,0.653736559430628,0.558728469455405,0.558728469455405,0.558728469455405,0.558728469455405,0.558728469455405,0.558728469455405,0.558728469455405,0.558728469455405
0.471916861471309,0.462085260190657,0.452253658910005,0.452253658910005,0.485439948840407,0.485439948840407,0.452253658910005,0.452253658910005,0.547809906609861,0.547809906609861,0.547809906609861,0.547809906609861,0.555562792385319,0.555562792385319,0.555562792385319,0.555562792385319,0.555562792385319,0.555562792385319,0.555562792385319,0.555562792385319
0.712781002873083,0.712781002873083,0.791563392502699,0.791563392502699,0.767610310786397,0.767610310786397,0.791563392502699,0.791563392502699,0.756644449203734,0.756644449203734,0.756644449203734,0.756644449203734,0.745678587621072,0.745678587621072,0.745678587621072,0.745678587621072,0.745678587621072,0.745678587621072,0.745678587621072,0.745678587621072
0.256992998839346,0.236836685204888,0.339372126235614,0.339372126235614,0.251307054355879,0.251307054355879,0.339372126235614,0.339372126235614,0.388002631655583,0.388002631655583,0.388002631655583,0.388002631655583,0.323855614916337,0.323855614916337,0.323855614916337,0.323855614916337,0.323855614916337,0.323855614916337,0.323855614916337,0.323855614916337
0.521074867874571,0.521074867874571,0.491580064032614,0.491580064032614,0.491580064032614,0.491580064032614,0.491580064032614,0.491580064032614,0.534474287107115,0.534474287107115,0.534474287107115,0.534474287107115,0.579074221277382,0.579074221277382,0.579074221277382,0.579074221277382,0.579074221277382,0.579074221277382,0.579074221277382,0.579074221277382
0.531811242589571,0.551879591366536,0.451537847481711,0.451537847481711,0.511742893812606,0.511742893812606,0.451537847481711,0.451537847481711,0.512748846763458,0.512748846763458,0.512748846763458,0.512748846763458,0.375575643314608,0.375575643314608,0.375575643314608,0.375575643314608,0.375575643314608,0.375575643314608,0.375575643314608,0.375575643314608
0.589368958489306,0.589368958489306,0.589368958489306,0.589368958489306,0.589368958489306,0.589368958489306,0.589368958489306,0.589368958489306,0.612862922306825,0.612862922306825,0.612862922306825,0.612862922306825,0.680254767218482,0.680254767218482,0.680254767218482,0.680254767218482,0.680254767218482,0.680254767218482,0.680254767218482,0.680254767218482
0.529936794608031,0.529936794608031,0.529936794608031,0.529936794608031,0.529936794608031,0.529936794608031,0.529936794608031,0.529936794608031,0.612862922306825,0.612862922306825,0.612862922306825,0.612862922306825,0.574510917518987,0.574510917518987,0.574510917518987,0.574510917518987,0.574510917518987,0.574510917518987,0.574510917518987,0.574510917518987
0.533608300696686,0.533608300696686,0.533608300696686,0.533608300696686,0.533608300696686,0.533608300696686,0.533608300696686,0.533608300696686,0.616286144936093,0.616286144936093,0.616286144936093,0.616286144936093,0.573134841489033,0.573134841489033,0.573134841489033,0.573134841489033,0.573134841489033,0.573134841489033,0.573134841489033,0.573134841489033
0.546504040851179,0.683130051063973,0.683130051063973,0.692889051793458,0.546504040851179,0.692889051793458,0.683130051063973,0.692889051793458,0.566022042310149,0.722166053981914,0.7319250547114,0.7319250547114,0.604731165437214,0.614564192517494,0.614564192517494,0.614564192517494,0.604731165437214,0.614564192517494,0.614564192517494,0.614564192517494
0.556263041580664,0.683130051063973,0.683130051063973,0.692889051793458,0.556263041580664,0.683130051063973,0.683130051063973,0.692889051793458,0.517227038662723,0.683130051063973,0.712407053252429,0.702648052522944,0.476901813393576,0.496567867554135,0.526066948794975,0.535899975875255,0.476901813393576,0.496567867554135,0.526066948794975,0.535899975875255
0.556263041580664,0.692889051793458,0.683130051063973,0.673371050334488,0.556263041580664,0.692889051793458,0.673371050334488,0.673371050334488,0.448914033556325,0.624576046687061,0.653853048875517,0.644094048146032,0.408070623831616,0.457235759233016,0.467068786313296,0.467068786313296,0.408070623831616,0.457235759233016,0.467068786313296,0.467068786313296
0.780720058358827,0.780720058358827,0.780720058358827,0.780720058358827,0.780720058358827,0.780720058358827,0.780720058358827,0.780720058358827,0.767610310786397,0.767610310786397,0.767610310786397,0.767610310786397,0.332095410664417,0.332095410664417,0.332095410664417,0.332095410664417,0.332095410664417,0.332095410664417,0.332095410664417,0.332095410664417
0.769876724214954,0.769876724214954,0.769876724214954,0.769876724214954,0.769876724214954,0.769876724214954,0.769876724214954,0.769876724214954,0.756644449203734,0.756644449203734,0.756644449203734,0.756644449203734,0.282043582516525,0.282043582516525,0.282043582516525,0.282043582516525,0.282043582516525,0.282043582516525,0.282043582516525,0.282043582516525
0.769876724214954,0.769876724214954,0.769876724214954,0.769876724214954,0.769876724214954,0.769876724214954,0.769876724214954,0.769876724214954,0.756644449203734,0.756644449203734,0.756644449203734,0.756644449203734,0.446927653274113,0.446927653274113,0.446927653274113,0.446927653274113,0.446927653274113,0.446927653274113,0.446927653274113,0.446927653274113
0.731991512233438,0.774579414378774,0.784937440241133,0.796741010771075,0.728335867251683,0.763018527597001,0.784937440241133,0.796741010771075,0.708582997367866,0.742869271434053,0.742284096787871,0.742284096787871,0.651439207257555,0.651439207257555,0.651439207257555,0.651439207257555,0.651439207257555,0.651439207257555,0.651439207257555,0.651439207257555
0.723025672273207,0.772889511740325,0.772889511740325,0.772889511740325,0.723025672273207,0.772889511740325,0.772889511740325,0.772889511740325,0.711249486105676,0.715151515151515,0.727859378055761,0.747723818726479,0.605530070819498,0.703393516608508,0.703393516608508,0.703393516608508,0.605530070819498,0.703393516608508,0.703393516608508,0.703393516608508
0.682947729086331,0.772889511740325,0.772889511740325,0.772889511740325,0.682947729086331,0.772889511740325,0.772889511740325,0.772889511740325,0.695833535295507,0.735491632139986,0.748961121115616,0.760423551873545,0.644148896998965,0.746192286622563,0.746192286622563,0.746192286622563,0.644148896998965,0.746192286622563,0.746192286622563,0.746192286622563
0.437453404664332,0.78151788024302,0.801178707418945,0.830669948182833,0.712704985127283,0.78151788024302,0.801178707418945,0.830669948182833,0.716833824955779,0.716833824955779,0.716833824955779,0.716833824955779,0.226455406828919,0.226455406828919,0.226455406828919,0.226455406828919,0.226455406828919,0.226455406828919,0.226455406828919,0.226455406828919
