0.658259361701451,0.658259361701451,0.658259361701451,0.658259361701451,0.676948794564092,0.676948794564092,0.676948794564092,0.676948794564092,0.777234041476306,0.777234041476306,0.777234041476306,0.777234041476306,0.65968590405879,0.65968590405879,0.65968590405879,0.65968590405879,0.622069640797696,0.622069640797696,0.622069640797696,0.622069640797696
0.913499148248874,0.913499148248874,0.924357979134448,0.940646225462808,0.918928563691661,0.914856502109571,0.927072686855841,0.935216810020021,0.912141794388178,0.906712378945391,0.908069732806088,0.910784440527481,0.836129978189163,0.848346162935433,0.851060870656827,0.85784763996031,0.826628501164286,0.848346162935433,0.8619197015424,0.864634409263793
0.654374626496129,0.654374626496129,0.654374626496129,0.654374626496129,0.676185734253936,0.676185734253936,0.676185734253936,0.676185734253936,0.776743862623683,0.776743862623683,0.776743862623683,0.776743862623683,0.663432168619443,0.663432168619443,0.663432168619443,0.663432168619443,0.628477677781298,0.628477677781298,0.628477677781298,0.628477677781298
0.658395127838407,0.658395127838407,0.658395127838407,0.658395127838407,0.763296657640753,0.763296657640753,0.763296657640753,0.763296657640753,0.801944589673196,0.801944589673196,0.801944589673196,0.801944589673196,0.8130938064142,0.8130938064142,0.8130938064142,0.8130938064142,0.751675561809522,0.751675561809522,0.751675561809522,0.751675561809522
0.897994837540222,0.866737717097142,0.866737717097142,0.866737717097142,0.91556208373474,0.88874765479859,0.88874765479859,0.88874765479859,0.908667790935533,0.908667790935533,0.908667790935533,0.908667790935533,0.889291262643134,0.889291262643134,0.889291262643134,0.889291262643134,0.870966221119917,0.870966221119917,0.870966221119917,0.870966221119917
0.930096674909203,0.906810341130823,0.906810341130823,0.906810341130823,0.931474595909068,0.907558955380088,0.907558955380088,0.907558955380088,0.93487943447051,0.93487943447051,0.93487943447051,0.93487943447051,0.796207027045708,0.796207027045708,0.796207027045708,0.796207027045708,0.795098092344896,0.795098092344896,0.795098092344896,0.795098092344896
0.920969001290001,0.895178452514562,0.895178452514562,0.895178452514562,0.926445165409469,0.904745245136855,0.904745245136855,0.904745245136855,0.922696624482814,0.922696624482814,0.922696624482814,0.922696624482814,0.866988100433402,0.866988100433402,0.866988100433402,0.866988100433402,0.850850801801916,0.850850801801916,0.850850801801916,0.850850801801916
0.783193177621992,0.783193177621992,0.783193177621992,0.783193177621992,0.768262285154328,0.780478469900598,0.780478469900598,0.780478469900598,0.823913793442893,0.823913793442893,0.823913793442893,0.823913793442893,0.574160683074701,0.574160683074701,0.574160683074701,0.574160683074701,0.5334400672538,0.5334400672538,0.5334400672538,0.5334400672538
0.901727492178035,0.903092711696851,0.903092711696851,0.903092711696851,0.903092711696851,0.904457931215667,0.904457931215667,0.904457931215667,0.91401446784738,0.91401446784738,0.91401446784738,0.91401446784738,0.753628030477325,0.753628030477325,0.753628030477325,0.753628030477325,0.687916594577395,0.687916594577395,0.687916594577395,0.687916594577395
0.843922838715978,0.826199095738098,0.826199095738098,0.826199095738098,0.839832744182621,0.824835730893645,0.824835730893645,0.824835730893645,0.832975630426807,0.832975630426807,0.832975630426807,0.832975630426807,0.735570618926451,0.735570618926451,0.735570618926451,0.735570618926451,0.744071799903627,0.744071799903627,0.744071799903627,0.744071799903627
0.67731957648765,0.67324751490556,0.67324751490556,0.67324751490556,0.678676930348347,0.686821053512527,0.686821053512527,0.686821053512527,0.719397546169247,0.719397546169247,0.719397546169247,0.719397546169247,0.561944498328431,0.561944498328431,0.561944498328431,0.561944498328431,0.52936800567171,0.52936800567171,0.52936800567171,0.52936800567171
0.800838777811049,0.792694654646869,0.792694654646869,0.792694654646869,0.796766716228959,0.798124070089655,0.798124070089655,0.798124070089655,0.825271147303589,0.825271147303589,0.825271147303589,0.825271147303589,0.574553809230363,0.574553809230363,0.574553809230363,0.574553809230363,0.537880161832681,0.537880161832681,0.537880161832681,0.537880161832681
0.851060870656827,0.856490286099613,0.84970351679613,0.856490286099613,0.855132932238917,0.85784763996031,0.84970351679613,0.856490286099613,0.766904931293632,0.84970351679613,0.85784763996031,0.856490286099613,0.68953576123392,0.776406408318508,0.783193177621992,0.800838777811049,0.515794467064743,0.686821053512527,0.726184315472731,0.766904931293632
0.884994717174244,0.880922655592154,0.887709424895637,0.905355025084694,0.876850594010064,0.884994717174244,0.889066778756334,0.902640317363301,0.85377557837822,0.883637363313547,0.884994717174244,0.897210901920514,0.781835823761295,0.856490286099613,0.864634409263793,0.876850594010064,0.722112253890641,0.815769670278712,0.852418224517523,0.871421178567277
0.899925609641907,0.890424132617031,0.899925609641907,0.918928563691661,0.908069732806088,0.893138840338424,0.902640317363301,0.923000625273751,0.893138840338424,0.895853548059817,0.897210901920514,0.910784440527481,0.834772624328466,0.867349116985187,0.864634409263793,0.87413588628867,0.783193177621992,0.851060870656827,0.867349116985187,0.876850594010064
0.851060870656827,0.856490286099613,0.84970351679613,0.856490286099613,0.855132932238917,0.85784763996031,0.84970351679613,0.856490286099613,0.766904931293632,0.84970351679613,0.85784763996031,0.856490286099613,0.68953576123392,0.776406408318508,0.783193177621992,0.800838777811049,0.515794467064743,0.686821053512527,0.726184315472731,0.766904931293632
0.884994717174244,0.880922655592154,0.887709424895637,0.905355025084694,0.876850594010064,0.884994717174244,0.889066778756334,0.902640317363301,0.85377557837822,0.883637363313547,0.884994717174244,0.897210901920514,0.781835823761295,0.856490286099613,0.864634409263793,0.876850594010064,0.722112253890641,0.815769670278712,0.852418224517523,0.871421178567277
0.899925609641907,0.890424132617031,0.899925609641907,0.918928563691661,0.908069732806088,0.893138840338424,0.902640317363301,0.923000625273751,0.893138840338424,0.895853548059817,0.897210901920514,0.910784440527481,0.834772624328466,0.867349116985187,0.864634409263793,0.87413588628867,0.783193177621992,0.851060870656827,0.867349116985187,0.876850594010064
0.791012264268189,0.791012264268189,0.791012264268189,0.791012264268189,0.793739892765665,0.793739892765665,0.793739892765665,0.793739892765665,0.800558964009357,0.800558964009357,0.800558964009357,0.800558964009357,0.648005394010628,0.648005394010628,0.648005394010628,0.648005394010628,0.613258291199144,0.613258291199144,0.613258291199144,0.613258291199144
0.722390612850259,0.722390612850259,0.722390612850259,0.722390612850259,0.725985032529084,0.725985032529084,0.725985032529084,0.725985032529084,0.76059068302931,0.76059068302931,0.76059068302931,0.76059068302931,0.599270236425431,0.599270236425431,0.599270236425431,0.599270236425431,0.567837590045078,0.567837590045078,0.567837590045078,0.567837590045078
0.753959919990392,0.753959919990392,0.753959919990392,0.753959919990392,0.758718282007134,0.758718282007134,0.758718282007134,0.758718282007134,0.780711065610966,0.780711065610966,0.780711065610966,0.780711065610966,0.591296521864148,0.591296521864148,0.591296521864148,0.591296521864148,0.542551651063402,0.542551651063402,0.542551651063402,0.542551651063402
