0.629372415576777,0.629372415576777,0.629372415576777,0.629372415576777,0.519981520833855,0.519981520833855,0.519981520833855,0.519981520833855,0.520936624261452,0.520936624261452,0.520936624261452,0.520936624261452,0.300245134839182,0.300245134839182,0.300245134839182,0.300245134839182,-0.229986462414145,-0.229986462414145,-0.229986462414145,-0.229986462414145
0.710889167536898,0.83103944937412,0.85106449634699,0.85106449634699,0.710889167536898,0.83103944937412,0.85106449634699,0.85106449634699,0.710889167536898,0.83103944937412,0.85106449634699,0.85106449634699,0.670839073591157,0.83103944937412,0.83103944937412,0.83103944937412,0.589154221320943,0.674849380785808,0.674849380785808,0.674849380785808
0.553398590529466,0.553398590529466,0.553398590529466,0.553398590529466,0.553398590529466,0.553398590529466,0.553398590529466,0.553398590529466,0.553398590529466,0.553398590529466,0.553398590529466,0.553398590529466,-0.0621836785808581,-0.0621836785808581,-0.0621836785808581,-0.0621836785808581,-0.243933022364847,-0.243933022364847,-0.243933022364847,-0.243933022364847
0.516537478612121,0.516537478612121,0.516537478612121,0.516537478612121,0.492512479606906,0.492512479606906,0.492512479606906,0.492512479606906,0.492512479606906,0.492512479606906,0.492512479606906,0.492512479606906,0.372953951857011,0.372953951857011,0.372953951857011,0.372953951857011,0,0,0,0
0.853330753350073,0.488312812395503,0.45106563559249,0.45106563559249,0.853330753350073,0.853330753350073,0.853330753350073,0.853330753350073,0.868070330843521,0.868070330843521,0.868070330843521,0.868070330843521,0.445601208293875,0.445601208293875,0.445601208293875,0.445601208293875,0.528787304189402,0.528787304189402,0.528787304189402,0.528787304189402
0.925587712962232,0.534953858156456,0.300844529140246,0.300844529140246,0.925587712962232,0.925587712962232,0.925587712962232,0.925587712962232,0.839486530361094,0.839486530361094,0.839486530361094,0.839486530361094,0.814960181253356,0.814960181253356,0.814960181253356,0.814960181253356,-0.116039561729556,-0.116039561729556,-0.116039561729556,-0.116039561729556
0.905449091158725,0.491292180879166,0.419153670306134,0.419153670306134,0.905449091158725,0.905449091158725,0.905449091158725,0.905449091158725,0.839455146340087,0.839455146340087,0.839455146340087,0.839455146340087,0.616728482380229,0.616728482380229,0.616728482380229,0.616728482380229,0.185220794297174,0.185220794297174,0.185220794297174,0.185220794297174
0.3034196632776,0.081395692755648,0.0700876644050462,0.0700876644050462,0.3034196632776,0.3034196632776,0.3034196632776,0.3034196632776,0.230288040188009,0.230288040188009,0.230288040188009,0.230288040188009,0.458189794952657,0.458189794952657,0.458189794952657,0.458189794952657,0.0108433341438726,0.0108433341438726,0.0108433341438726,0.0108433341438726
0.57403893349472,0.145745772032534,0.0644379479417842,0.0644379479417842,0.57403893349472,0.57403893349472,0.57403893349472,0.57403893349472,0.507934972232186,0.507934972232186,0.507934972232186,0.507934972232186,0.327205256463581,0.327205256463581,0.327205256463581,0.327205256463581,0.322064419326442,0.322064419326442,0.322064419326442,0.322064419326442
0.653163328982108,0.417596226726266,0.195699862691878,0.195699862691878,0.653163328982108,0.653163328982108,0.653163328982108,0.653163328982108,0.63174813786794,0.63174813786794,0.63174813786794,0.63174813786794,0.646441919171355,0.646441919171355,0.646441919171355,0.646441919171355,0.0721537531823008,0.0721537531823008,0.0721537531823008,0.0721537531823008
