0.205861101628223,0.205861101628223,0.205861101628223,0.205861101628223,0.311427890578034,0.311427890578034,0.311427890578034,0.311427890578034,0.336224924424637,0.336224924424637,0.336224924424637,0.336224924424637,0.629837096264469,0.629837096264469,0.629837096264469,0.629837096264469,0.629837096264469,0.629837096264469,0.629837096264469,0.629837096264469
0.58142869407574,0.609791069396508,0.609791069396508,0.58142869407574,0.58142869407574,0.609791069396508,0.609791069396508,0.58142869407574,0.382892066830365,0.595609881736124,0.595609881736124,0.595609881736124,0.365969062575882,0.453801637594094,0.453801637594094,0.453801637594094,0.365969062575882,0.453801637594094,0.453801637594094,0.453801637594094
0.264062592624012,0.264062592624012,0.264062592624012,0.264062592624012,0.369800130816819,0.369800130816819,0.369800130816819,0.369800130816819,0.32050307677497,0.32050307677497,0.32050307677497,0.32050307677497,0.59336610396393,0.59336610396393,0.59336610396393,0.59336610396393,0.59336610396393,0.59336610396393,0.59336610396393,0.59336610396393
0.236979788779244,0.236979788779244,0.236979788779244,0.236979788779244,0.267557826041082,0.267557826041082,0.267557826041082,0.267557826041082,0.275123847921299,0.275123847921299,0.275123847921299,0.275123847921299,0.459372698623533,0.459372698623533,0.459372698623533,0.459372698623533,0.459372698623533,0.459372698623533,0.459372698623533,0.459372698623533
0.7168770265763,0.7168770265763,0.7168770265763,0.7168770265763,0.7168770265763,0.7168770265763,0.7168770265763,0.7168770265763,0.804657886973398,0.804657886973398,0.804657886973398,0.804657886973398,0.546964844995938,0.546964844995938,0.546964844995938,0.546964844995938,0.546964844995938,0.546964844995938,0.546964844995938,0.546964844995938
0.900467748630618,0.900467748630618,0.900467748630618,0.900467748630618,0.900467748630618,0.900467748630618,0.900467748630618,0.900467748630618,0.896688209411699,0.896688209411699,0.896688209411699,0.896688209411699,0.378516649305113,0.378516649305113,0.378516649305113,0.378516649305113,0.378516649305113,0.378516649305113,0.378516649305113,0.378516649305113
0.859337848847319,0.859337848847319,0.859337848847319,0.859337848847319,0.716114874039433,0.716114874039433,0.716114874039433,0.716114874039433,0.859337848847319,0.859337848847319,0.859337848847319,0.859337848847319,0.749692315215458,0.749692315215458,0.749692315215458,0.749692315215458,0.749692315215458,0.749692315215458,0.749692315215458,0.749692315215458
0.355693995765295,0.355693995765295,0.355693995765295,0.355693995765295,0.384149515426519,0.384149515426519,0.384149515426519,0.384149515426519,0.478473790821035,0.478473790821035,0.478473790821035,0.478473790821035,0.488687824151251,0.488687824151251,0.488687824151251,0.488687824151251,0.488687824151251,0.488687824151251,0.488687824151251,0.488687824151251
0.738200710597284,0.738200710597284,0.738200710597284,0.738200710597284,0.723726186860083,0.723726186860083,0.723726186860083,0.723726186860083,0.376337617167243,0.376337617167243,0.376337617167243,0.376337617167243,0.641090636416297,0.641090636416297,0.641090636416297,0.641090636416297,0.641090636416297,0.641090636416297,0.641090636416297,0.641090636416297
0.687539877517079,0.687539877517079,0.687539877517079,0.687539877517079,0.712858234514191,0.712858234514191,0.712858234514191,0.712858234514191,0.73669658321047,0.73669658321047,0.73669658321047,0.73669658321047,0.503714071469948,0.503714071469948,0.503714071469948,0.503714071469948,0.503714071469948,0.503714071469948,0.503714071469948,0.503714071469948
0.0573539334676404,0.0573539334676404,0.0573539334676404,0.0573539334676404,0.0995943188142826,0.0995943188142826,0.0995943188142826,0.0995943188142826,0.321362993835024,0.321362993835024,0.321362993835024,0.321362993835024,0.494037964352777,0.494037964352777,0.494037964352777,0.494037964352777,0.494037964352777,0.494037964352777,0.494037964352777,0.494037964352777
0.46951607441019,0.46951607441019,0.46951607441019,0.46951607441019,0.697160231699978,0.697160231699978,0.697160231699978,0.697160231699978,0.341466235934683,0.341466235934683,0.341466235934683,0.341466235934683,0.390806150905928,0.390806150905928,0.390806150905928,0.390806150905928,0.390806150905928,0.390806150905928,0.390806150905928,0.390806150905928
0.397073254490749,0.368710879169981,0.340348503849214,0.32616731618883,0.397073254490749,0.482160380453053,0.354529691509598,0.354529691509598,0.113449501283071,0.283623753207678,0.382892066830365,0.368710879169981,0.278136487557671,0.424524112588024,0.424524112588024,0.395246587581953,0.278136487557671,0.424524112588024,0.424524112588024,0.395246587581953
0.411254442151133,0.496341568113436,0.397073254490749,0.382892066830365,0.397073254490749,0.51052275577382,0.482160380453053,0.382892066830365,0.25526137788691,0.411254442151133,0.496341568113436,0.397073254490749,0.439162875091059,0.453801637594094,0.453801637594094,0.322052775066776,0.439162875091059,0.453801637594094,0.453801637594094,0.322052775066776
0.397073254490749,0.51052275577382,0.51052275577382,0.496341568113436,0.382892066830365,0.524703943434204,0.496341568113436,0.496341568113436,0.25526137788691,0.439616817471901,0.538885131094588,0.524703943434204,0.424524112588024,0.468440400097129,0.453801637594094,0.439162875091059,0.424524112588024,0.468440400097129,0.453801637594094,0.439162875091059
0.397073254490749,0.368710879169981,0.340348503849214,0.32616731618883,0.397073254490749,0.482160380453053,0.354529691509598,0.354529691509598,0.113449501283071,0.283623753207678,0.382892066830365,0.368710879169981,0.278136487557671,0.424524112588024,0.424524112588024,0.395246587581953,0.278136487557671,0.424524112588024,0.424524112588024,0.395246587581953
