0.287723723952815,0.287723723952815,0.287723723952815,0.287723723952815,0.521478407187386,0.521478407187386,0.521478407187386,0.521478407187386,0.597144612419569,0.597144612419569,0.597144612419569,0.597144612419569,0.494608179358096,0.494608179358096,0.494608179358096,0.494608179358096,0.468536124848735,0.468536124848735,0.468536124848735,0.468536124848735
0.690328430610052,0.702995007318493,0.675852342943262,0.682500801391126,0.730137671693725,0.713852073068586,0.663185766234821,0.661376255276472,0.480425159441596,0.628805058026194,0.610709948442707,0.607090926526009,0.458711027941411,0.435187385482877,0.417092275899389,0.417092275899389,0.458711027941411,0.435187385482877,0.417092275899389,0.417092275899389
0.296365516074713,0.296365516074713,0.296365516074713,0.296365516074713,0.532845996570463,0.532845996570463,0.532845996570463,0.532845996570463,0.50425674013498,0.50425674013498,0.50425674013498,0.50425674013498,0.41465060814752,0.41465060814752,0.41465060814752,0.41465060814752,0.421405290312877,0.421405290312877,0.421405290312877,0.421405290312877
0.408021119843377,0.408021119843377,0.408021119843377,0.408021119843377,0.517638734129658,0.517638734129658,0.517638734129658,0.517638734129658,0.534544980088987,0.534544980088987,0.534544980088987,0.534544980088987,0.552536729375552,0.552536729375552,0.552536729375552,0.552536729375552,0.552536729375552,0.552536729375552,0.552536729375552,0.552536729375552
0.630220724191774,0.630220724191774,0.630220724191774,0.630220724191774,0.650212620276407,0.650212620276407,0.650212620276407,0.650212620276407,0.602918119631182,0.602918119631182,0.602918119631182,0.602918119631182,0.449893701708213,0.449893701708213,0.449893701708213,0.449893701708213,0.443973508599219,0.443973508599219,0.443973508599219,0.443973508599219
0.837202851893915,0.837202851893915,0.837202851893915,0.837202851893915,0.764211886680129,0.764211886680129,0.764211886680129,0.764211886680129,0.703378701755923,0.703378701755923,0.703378701755923,0.703378701755923,0.652581866113804,0.652581866113804,0.652581866113804,0.652581866113804,0.652581866113804,0.652581866113804,0.652581866113804,0.652581866113804
0.740374186799689,0.740374186799689,0.740374186799689,0.740374186799689,0.742333674029229,0.742333674029229,0.742333674029229,0.742333674029229,0.65160228372165,0.65160228372165,0.65160228372165,0.65160228372165,0.508133115454302,0.508133115454302,0.508133115454302,0.508133115454302,0.537387531324161,0.537387531324161,0.537387531324161,0.537387531324161
0.46052053889976,0.46052053889976,0.46052053889976,0.46052053889976,0.666804788151518,0.666804788151518,0.666804788151518,0.666804788151518,0.504677689470891,0.504677689470891,0.504677689470891,0.504677689470891,0.444234940274621,0.444234940274621,0.444234940274621,0.444234940274621,0.431568363566179,0.431568363566179,0.431568363566179,0.431568363566179
0.621126953984843,0.621126953984843,0.621126953984843,0.621126953984843,0.712937574634186,0.712937574634186,0.712937574634186,0.712937574634186,0.604428134811753,0.604428134811753,0.604428134811753,0.604428134811753,0.421681425858629,0.421681425858629,0.421681425858629,0.421681425858629,0.425167883646747,0.425167883646747,0.425167883646747,0.425167883646747
0.697472352345716,0.697472352345716,0.697472352345716,0.697472352345716,0.611539400926201,0.611539400926201,0.611539400926201,0.611539400926201,0.636465117953686,0.636465117953686,0.636465117953686,0.636465117953686,0.62573742234057,0.62573742234057,0.62573742234057,0.62573742234057,0.62573742234057,0.62573742234057,0.62573742234057,0.62573742234057
0.351949881398834,0.351949881398834,0.351949881398834,0.351949881398834,0.637852612817938,0.637852612817938,0.637852612817938,0.637852612817938,0.511939238959681,0.511939238959681,0.511939238959681,0.511939238959681,0.442425429316272,0.442425429316272,0.442425429316272,0.442425429316272,0.426139830691133,0.426139830691133,0.426139830691133,0.426139830691133
0.444234940274621,0.444234940274621,0.444234940274621,0.444234940274621,0.567281685442336,0.567281685442336,0.567281685442336,0.567281685442336,0.494107258633536,0.494107258633536,0.494107258633536,0.494107258633536,0.433864922165389,0.433864922165389,0.433864922165389,0.433864922165389,0.433864922165389,0.433864922165389,0.433864922165389,0.433864922165389
0.476806137524898,0.496710758066735,0.512996356691874,0.500329779983432,0.69394745252675,0.592614838859219,0.549186575858849,0.53290097723371,0.485853692316642,0.563662663525639,0.523853422441966,0.520234400525269,0.458711027941411,0.478615648483247,0.426139830691133,0.424330319732784,0.458711027941411,0.478615648483247,0.453282495066364,0.424330319732784
0.512996356691874,0.534710488192059,0.554615108733895,0.545567553942151,0.661376255276472,0.601662393650963,0.538329510108756,0.53290097723371,0.458711027941411,0.572710218317383,0.505758312858478,0.496710758066735,0.447853962191318,0.418901786857738,0.359187925232229,0.348330859482136,0.453282495066364,0.427949341649482,0.360997436190578,0.359187925232229
0.563662663525639,0.594424349817568,0.596233860775917,0.596233860775917,0.674042831984913,0.632424079942892,0.578138751192429,0.565472174483988,0.476806137524898,0.617947992276102,0.5473770649005,0.5473770649005,0.462330049858108,0.453282495066364,0.377283034815717,0.37185450194067,0.462330049858108,0.453282495066364,0.377283034815717,0.37185450194067
