0.798557701768991,0.798557701768991,0.798557701768991,0.798557701768991,0.798557701768991,0.798557701768991,0.798557701768991,0.798557701768991,0.952961607851213,0.952961607851213,0.952961607851213,0.952961607851213,0.873215737056555,0.873215737056555,0.873215737056555,0.873215737056555,0.873215737056555,0.873215737056555,0.873215737056555,0.873215737056555
0.91350027839114,0.950409380548357,0.978091207166271,0.973477569396618,0.91350027839114,0.950409380548357,0.978091207166271,0.973477569396618,0.918113916160792,0.945795742778705,0.964250293857314,0.968863931626966,0.91350027839114,0.931954829469749,0.945795742778705,0.950409380548357,0.91350027839114,0.931954829469749,0.945795742778705,0.950409380548357
0.812877663773604,0.812877663773604,0.812877663773604,0.812877663773604,0.812877663773604,0.812877663773604,0.812877663773604,0.812877663773604,0.961607921904856,0.961607921904856,0.961607921904856,0.961607921904856,0.89524063277183,0.89524063277183,0.89524063277183,0.89524063277183,0.89524063277183,0.89524063277183,0.89524063277183,0.89524063277183
0.850320519688241,0.850320519688241,0.850320519688241,0.850320519688241,0.850320519688241,0.850320519688241,0.850320519688241,0.850320519688241,0.940887202258587,0.940887202258587,0.940887202258587,0.940887202258587,0.900635343338433,0.900635343338433,0.900635343338433,0.900635343338433,0.900635343338433,0.900635343338433,0.900635343338433,0.900635343338433
0.931259399320411,0.931259399320411,0.931259399320411,0.931259399320411,0.931259399320411,0.931259399320411,0.931259399320411,0.931259399320411,0.935098855573359,0.935098855573359,0.953181959349624,0.953181959349624,0.902308329911486,0.902308329911486,0.872299286449138,0.872299286449138,0.902308329911486,0.902308329911486,0.872299286449138,0.872299286449138
0.959718334380634,0.959718334380634,0.959718334380634,0.959718334380634,0.959718334380634,0.959718334380634,0.959718334380634,0.959718334380634,0.960860176943169,0.960860176943169,0.914499630500733,0.914499630500733,0.933502220225423,0.933502220225423,0.904784986305967,0.904784986305967,0.933502220225423,0.933502220225423,0.904784986305967,0.904784986305967
0.934602398476133,0.934602398476133,0.934602398476133,0.934602398476133,0.934602398476133,0.934602398476133,0.934602398476133,0.934602398476133,0.948621434453275,0.948621434453275,0.947619283190348,0.947619283190348,0.915219074823355,0.915219074823355,0.888677837209458,0.888677837209458,0.915219074823355,0.915219074823355,0.888677837209458,0.888677837209458
0.779704783071225,0.779704783071225,0.779704783071225,0.779704783071225,0.779704783071225,0.779704783071225,0.779704783071225,0.779704783071225,0.802772971919486,0.802772971919486,0.802772971919486,0.802772971919486,0.66436383882992,0.66436383882992,0.668977476599572,0.668977476599572,0.66436383882992,0.66436383882992,0.668977476599572,0.668977476599572
0.929347315538622,0.929347315538622,0.929347315538622,0.929347315538622,0.929347315538622,0.929347315538622,0.929347315538622,0.929347315538622,0.94371866577891,0.94371866577891,0.938928215698814,0.938928215698814,0.881442814737662,0.881442814737662,0.886233264817758,0.886233264817758,0.881442814737662,0.881442814737662,0.886233264817758,0.886233264817758
0.920745920745921,0.920745920745921,0.920745920745921,0.920745920745921,0.920745920745921,0.920745920745921,0.920745920745921,0.920745920745921,0.963748622662905,0.963748622662905,0.940356665802155,0.940356665802155,0.860824012475605,0.860824012475605,0.860824012475605,0.860824012475605,0.860824012475605,0.860824012475605,0.860824012475605,0.860824012475605
0.719727492065746,0.719727492065746,0.719727492065746,0.719727492065746,0.719727492065746,0.719727492065746,0.719727492065746,0.719727492065746,0.793545696380182,0.793545696380182,0.793545696380182,0.793545696380182,0.682818389908529,0.682818389908529,0.715113854296094,0.715113854296094,0.682818389908529,0.682818389908529,0.715113854296094,0.715113854296094
0.842965112295745,0.842965112295745,0.842965112295745,0.842965112295745,0.842965112295745,0.842965112295745,0.842965112295745,0.842965112295745,0.835068436307052,0.835068436307052,0.839682074076704,0.839682074076704,0.644348674878117,0.644348674878117,0.667443609461562,0.667443609461562,0.644348674878117,0.644348674878117,0.667443609461562,0.667443609461562
