0.30463743168209,0.30463743168209,0.30463743168209,0.30463743168209,0.344690993772856,0.344690993772856,0.344690993772856,0.344690993772856,0.5287134893261,0.5287134893261,0.5287134893261,0.5287134893261,0.47286402064042,0.47286402064042,0.47286402064042,0.47286402064042,0.395246764022891,0.395246764022891,0.395246764022891,0.395246764022891
0.699407760809739,0.762417468990797,0.762417468990797,0.756116498172691,0.724611644082162,0.762417468990797,0.762417468990797,0.756116498172691,0.737213585718374,0.762417468990797,0.762417468990797,0.762417468990797,0.617495140174364,0.737213585718374,0.730912614900268,0.74351455653648,0.422165044813086,0.548184461175201,0.567087373629518,0.604893198538153
0.380646189293134,0.380646189293134,0.380646189293134,0.380646189293134,0.394082803333853,0.394082803333853,0.394082803333853,0.394082803333853,0.46741771244723,0.46741771244723,0.46741771244723,0.46741771244723,0.390075213265314,0.390075213265314,0.390075213265314,0.390075213265314,0.382112523438848,0.382112523438848,0.382112523438848,0.382112523438848
0.421193159878625,0.421193159878625,0.421193159878625,0.421193159878625,0.444080375772212,0.444080375772212,0.444080375772212,0.444080375772212,0.485504844165363,0.485504844165363,0.485504844165363,0.485504844165363,0.484162895927602,0.484162895927602,0.484162895927602,0.484162895927602,0.475113122171946,0.475113122171946,0.475113122171946,0.475113122171946
0.65699471180364,0.679957892123608,0.718745746159427,0.718745746159427,0.654804010282977,0.734173749402893,0.718745746159427,0.718745746159427,0.731754718940593,0.734173749402893,0.734173749402893,0.675356712528375,0.691933879742714,0.691933879742714,0.691933879742714,0.691933879742714,0.642669552853758,0.642669552853758,0.642669552853758,0.642669552853758
0.756892547288906,0.737114828458176,0.742953491656542,0.742953491656542,0.760141013157098,0.761543948647759,0.742953491656542,0.742953491656542,0.699991898970696,0.687522169501681,0.687522169501681,0.659438571243124,0.540215930440954,0.540215930440954,0.540215930440954,0.540215930440954,0.528507956889143,0.528507956889143,0.528507956889143,0.528507956889143
0.755479518692898,0.707182118088785,0.782361071202872,0.782361071202872,0.720266490279246,0.783634238963248,0.782361071202872,0.782361071202872,0.751044078605086,0.739037168453145,0.739037168453145,0.677410195797609,0.69013151402855,0.69013151402855,0.69013151402855,0.69013151402855,0.754240010854469,0.754240010854469,0.754240010854469,0.754240010854469
0.541883490357095,0.522980577902778,0.573388344447624,0.573388344447624,0.560786402811413,0.604893198538153,0.573388344447624,0.573388344447624,0.598592227720047,0.598592227720047,0.598592227720047,0.560353898984598,0.359155336632028,0.359155336632028,0.359155336632028,0.359155336632028,0.288091552585302,0.288091552585302,0.288091552585302,0.288091552585302
0.723824492684289,0.749675367423014,0.78198896084642,0.78198896084642,0.775526242161739,0.78198896084642,0.78198896084642,0.78198896084642,0.78198896084642,0.775526242161739,0.775526242161739,0.762600804792376,0.609073768149054,0.609073768149054,0.609073768149054,0.609073768149054,0.632998374080239,0.632998374080239,0.632998374080239,0.632998374080239
0.517476337869548,0.549029773105496,0.561651147199875,0.561651147199875,0.586893895388634,0.595127454844776,0.561651147199875,0.561651147199875,0.593204582435823,0.593204582435823,0.593204582435823,0.618447330624582,0.633173823613304,0.633173823613304,0.633173823613304,0.633173823613304,0.633173823613304,0.633173823613304,0.633173823613304,0.633173823613304
0.41586407399498,0.378058249086345,0.365456307450134,0.365456307450134,0.447368928085509,0.359155336632028,0.352854365813922,0.352854365813922,0.346553394995817,0.346553394995817,0.346553394995817,0.346553394995817,0.41586407399498,0.41586407399498,0.41586407399498,0.41586407399498,0.296145628450971,0.296145628450971,0.296145628450971,0.296145628450971
0.45997086972172,0.541883490357095,0.541883490357095,0.541883490357095,0.504077665448461,0.585990286083836,0.541883490357095,0.541883490357095,0.573388344447624,0.560786402811413,0.560786402811413,0.548184461175201,0.390660190722557,0.390660190722557,0.390660190722557,0.390660190722557,0.378058249086345,0.378058249086345,0.378058249086345,0.378058249086345
0.321349511723394,0.321349511723394,0.321349511723394,0.321349511723394,0.325024653897248,0.325024653897248,0.325024653897248,0.325024653897248,0.41586407399498,0.41586407399498,0.41586407399498,0.41586407399498,0.398247910981839,0.398247910981839,0.398247910981839,0.398247910981839,0.327650482541499,0.327650482541499,0.327650482541499,0.327650482541499
0.277242715996653,0.277242715996653,0.277242715996653,0.277242715996653,0.315048540905288,0.315048540905288,0.315048540905288,0.315048540905288,0.478873782176038,0.478873782176038,0.478873782176038,0.478873782176038,0.44249767886871,0.44249767886871,0.44249767886871,0.44249767886871,0.296145628450971,0.296145628450971,0.296145628450971,0.296145628450971
0.333951453359605,0.333951453359605,0.333951453359605,0.333951453359605,0.37175727826824,0.37175727826824,0.37175727826824,0.37175727826824,0.510378636266566,0.510378636266566,0.510378636266566,0.510378636266566,0.410890701806659,0.410890701806659,0.410890701806659,0.410890701806659,0.289844657632865,0.289844657632865,0.289844657632865,0.289844657632865
0.598592227720047,0.611194169356259,0.598592227720047,0.598592227720047,0.642699023446787,0.611194169356259,0.611194169356259,0.611194169356259,0.655300965082999,0.661601935901105,0.62379611099247,0.62379611099247,0.522980577902778,0.62379611099247,0.642699023446787,0.66790290671921,0.466271840539826,0.541883490357095,0.567087373629518,0.617495140174364
