0.339831883860133,0.339831883860133,0.339831883860133,0.339831883860133,0.5048841423486,0.5048841423486,0.5048841423486,0.5048841423486,0.559549911691462,0.559549911691462,0.559549911691462,0.559549911691462,0.570398569421155,0.570398569421155,0.570398569421155,0.570398569421155,0.332830120050837,0.332830120050837,0.332830120050837,0.332830120050837
0.76390711260195,0.761851044565825,0.738273449376167,0.694595077288645,0.699019249755452,0.776587041559361,0.738273449376167,0.682276660800729,0.514286295074416,0.761851044565825,0.747115047572289,0.6704878632059,0.481867101688636,0.767745443363239,0.73532624997746,0.658699065611071,0.375767923335175,0.505444696878294,0.502497497479587,0.652804666813657
0.423173696128104,0.423173696128104,0.423173696128104,0.423173696128104,0.524711474893187,0.524711474893187,0.524711474893187,0.524711474893187,0.601186212819411,0.601186212819411,0.601186212819411,0.601186212819411,0.612769129331481,0.612769129331481,0.612769129331481,0.612769129331481,0.350775546715213,0.350775546715213,0.350775546715213,0.350775546715213
0.471256880435272,0.471256880435272,0.471256880435272,0.471256880435272,0.627820628088186,0.627820628088186,0.627820628088186,0.627820628088186,0.687314852196294,0.687314852196294,0.687314852196294,0.687314852196294,0.64542181100977,0.64542181100977,0.64542181100977,0.64542181100977,0.509616700567743,0.509616700567743,0.509616700567743,0.509616700567743
0.771768729920438,0.716104072716297,0.706013989942761,0.706013989942761,0.73133925099929,0.73133925099929,0.7003200221493,0.7003200221493,0.720629261967919,0.720629261967919,0.720629261967919,0.720629261967919,0.718893161067651,0.718893161067651,0.718893161067651,0.718893161067651,0.613611147934487,0.613611147934487,0.613611147934487,0.613611147934487
0.797348745523521,0.705874702060019,0.70431652614847,0.70431652614847,0.791913663001637,0.791913663001637,0.729068875545981,0.729068875545981,0.794536963491804,0.794536963491804,0.794536963491804,0.794536963491804,0.782193156427718,0.782193156427718,0.782193156427718,0.782193156427718,0.684569209166973,0.684569209166973,0.684569209166973,0.684569209166973
0.775596978407554,0.719351396003953,0.724902799517729,0.724902799517729,0.739159494669151,0.739159494669151,0.732951756940962,0.732951756940962,0.72045554307897,0.72045554307897,0.72045554307897,0.72045554307897,0.724559635021604,0.724559635021604,0.724559635021604,0.724559635021604,0.755131376689054,0.755131376689054,0.755131376689054,0.755131376689054
0.383448295243705,0.456490886547307,0.482996808991989,0.482996808991989,0.504381988359028,0.504381988359028,0.601718863305507,0.601718863305507,0.642032343660083,0.642032343660083,0.642032343660083,0.642032343660083,0.60669111373384,0.60669111373384,0.60669111373384,0.60669111373384,0.453545784053453,0.453545784053453,0.453545784053453,0.453545784053453
0.737461296914056,0.725470056313828,0.749452537514285,0.749452537514285,0.782428449164913,0.782428449164913,0.779430639014856,0.779430639014856,0.779430639014856,0.779430639014856,0.779430639014856,0.779430639014856,0.692494144663199,0.692494144663199,0.692494144663199,0.692494144663199,0.384965250069497,0.384965250069497,0.384965250069497,0.384965250069497
0.676427135748573,0.610287999606594,0.636951067550571,0.636951067550571,0.687314640333639,0.687314640333639,0.610287999606594,0.610287999606594,0.747646023550477,0.747646023550477,0.747646023550477,0.747646023550477,0.663661442788147,0.663661442788147,0.663661442788147,0.663661442788147,0.66729657575776,0.66729657575776,0.66729657575776,0.66729657575776
0.347522094274724,0.38580842669482,0.427039861608771,0.427039861608771,0.427039861608771,0.427039861608771,0.424094759114917,0.424094759114917,0.471216399016575,0.471216399016575,0.471216399016575,0.471216399016575,0.57429498630145,0.57429498630145,0.57429498630145,0.57429498630145,0.432930066596478,0.432930066596478,0.432930066596478,0.432930066596478
0.499575792162855,0.502523141969126,0.520207240806749,0.520207240806749,0.529049290225561,0.529049290225561,0.549680738869454,0.549680738869454,0.714732328020604,0.714732328020604,0.714732328020604,0.714732328020604,0.614522434607406,0.614522434607406,0.614522434607406,0.614522434607406,0.475996993712691,0.475996993712691,0.475996993712691,0.475996993712691
0.621416626203108,0.6155264212154,0.583130293783011,0.527173346399793,0.568404781313743,0.621416626203108,0.559569473832182,0.521283141412086,0.45943598904116,0.583130293783011,0.559569473832182,0.530118448893646,0.435875169090331,0.64792254864779,0.600800908746133,0.600800908746133,0.321016171830041,0.453545784053453,0.477106604004282,0.586075396276865
0.706824598524862,0.674428471092472,0.644977446153936,0.597855806252279,0.64792254864779,0.703879496031008,0.653812753635497,0.60669111373384,0.577240088795304,0.697989291043301,0.656757856129351,0.642032343660083,0.453545784053453,0.715659906006423,0.686208881067887,0.665593163610912,0.382863324200967,0.550734166350622,0.536008653881354,0.680318676080179
0.718605008500276,0.706824598524862,0.671483368598619,0.653812753635497,0.644977446153936,0.706824598524862,0.686208881067887,0.659702958623204,0.553679268844475,0.709769701018715,0.680318676080179,0.665593163610912,0.406424144151796,0.72155011099413,0.697989291043301,0.671483368598619,0.353412299262431,0.547789063856768,0.586075396276865,0.68915398356174
0.621416626203108,0.6155264212154,0.583130293783011,0.527173346399793,0.568404781313743,0.621416626203108,0.559569473832182,0.521283141412086,0.45943598904116,0.583130293783011,0.559569473832182,0.530118448893646,0.435875169090331,0.64792254864779,0.600800908746133,0.600800908746133,0.321016171830041,0.453545784053453,0.477106604004282,0.586075396276865
0.706824598524862,0.674428471092472,0.644977446153936,0.597855806252279,0.64792254864779,0.703879496031008,0.653812753635497,0.60669111373384,0.577240088795304,0.697989291043301,0.656757856129351,0.642032343660083,0.453545784053453,0.715659906006423,0.686208881067887,0.665593163610912,0.382863324200967,0.550734166350622,0.536008653881354,0.680318676080179
0.718605008500276,0.706824598524862,0.671483368598619,0.653812753635497,0.644977446153936,0.706824598524862,0.686208881067887,0.659702958623204,0.553679268844475,0.709769701018715,0.680318676080179,0.665593163610912,0.406424144151796,0.72155011099413,0.697989291043301,0.671483368598619,0.353412299262431,0.547789063856768,0.586075396276865,0.68915398356174
0.671509473612799,0.671509473612799,0.671509473612799,0.671509473612799,0.689496334513142,0.689496334513142,0.689496334513142,0.689496334513142,0.728467866463885,0.728467866463885,0.728467866463885,0.728467866463885,0.665513853312685,0.665513853312685,0.665513853312685,0.665513853312685,0.43097703294633,0.43097703294633,0.43097703294633,0.43097703294633
0.662944305844705,0.662944305844705,0.662944305844705,0.662944305844705,0.732094959062066,0.732094959062066,0.732094959062066,0.732094959062066,0.718344303625887,0.718344303625887,0.718344303625887,0.718344303625887,0.696016357383443,0.696016357383443,0.696016357383443,0.696016357383443,0.37224382162851,0.37224382162851,0.37224382162851,0.37224382162851
0.656380273273718,0.656380273273718,0.656380273273718,0.656380273273718,0.6975748741551,0.6975748741551,0.6975748741551,0.6975748741551,0.718713506705255,0.718713506705255,0.718713506705255,0.718713506705255,0.694555069505078,0.694555069505078,0.694555069505078,0.694555069505078,0.372339896264973,0.372339896264973,0.372339896264973,0.372339896264973
0.752769641636537,0.661480498296364,0.613153155955077,0.608148277848206,0.698691445766053,0.653419861807129,0.650401756209868,0.625234991540399,0.59607585545916,0.679603251674347,0.665492284196176,0.668510389793437,0.571931010681067,0.743963029724976,0.753017346516761,0.7499992409195,0.284774498372274,0.469493091911047,0.477576872209221,0.478729021587985
0.689612916190667,0.584192770539868,0.518466805091312,0.504403219524593,0.518371791661573,0.658225764778478,0.520702375747694,0.513574187152313,0.458995612742603,0.6744232043803,0.603970129959186,0.557037474675872,0.397999518025978,0.671385262018226,0.686574973828593,0.663852179578569,0.255229428621024,0.402828780277941,0.405927463203155,0.46235497241847
0.564611254201252,0.537534643334563,0.382569701111986,0.398399791423212,0.48486390191294,0.58159002917964,0.382569701111986,0.421165493790252,0.420470211585053,0.545310319039945,0.474196015594429,0.45169050075298,0.423667703688362,0.549682310587824,0.557250261798665,0.544723590031782,0.325714105500635,0.386601039711927,0.384594253430279,0.450147311910297
0.674500559878459,0.81384792829291,0.828672116422107,0.810883090667071,0.781234714408677,0.825707278796268,0.822742441170428,0.793094064912034,0.817403950538112,0.820476897720586,0.820476897720586,0.814331003355638,0.82354984490306,0.82354984490306,0.817403950538112,0.80818510899069,0.711650854598217,0.714679156107145,0.711650854598217,0.687424442526788
