0.522058823529412,0.522058823529412,0.522058823529412,0.522058823529412,0.522058823529412,0.522058823529412,0.522058823529412,0.522058823529412,0.605170171785732,0.605170171785732,0.605170171785732,0.605170171785732,0.525467048121248,0.525467048121248,0.525467048121248,0.525467048121248,0.432884039669236,0.432884039669236,0.432884039669236,0.432884039669236
0.727606875108999,0.754555277890814,0.741081076499906,0.768029479281721,0.727606875108999,0.754555277890814,0.741081076499906,0.768029479281721,0.660235868154462,0.700658472327184,0.714132673718092,0.714132673718092,0.660235868154462,0.714132673718092,0.700658472327184,0.714132673718092,0.458122847290851,0.471597048681759,0.431174444509036,0.458122847290851
0.487301724601741,0.487301724601741,0.487301724601741,0.487301724601741,0.487301724601741,0.487301724601741,0.487301724601741,0.487301724601741,0.550739097519626,0.550739097519626,0.550739097519626,0.550739097519626,0.502299120519656,0.502299120519656,0.502299120519656,0.502299120519656,0.382673973824895,0.382673973824895,0.382673973824895,0.382673973824895
0.547670409931488,0.547670409931488,0.547670409931488,0.547670409931488,0.547670409931488,0.547670409931488,0.547670409931488,0.547670409931488,0.610830961213145,0.610830961213145,0.610830961213145,0.610830961213145,0.49326362366699,0.49326362366699,0.49326362366699,0.49326362366699,0.436435780471985,0.436435780471985,0.436435780471985,0.436435780471985
0.782690898130805,0.782690898130805,0.782690898130805,0.782690898130805,0.782690898130805,0.782690898130805,0.782690898130805,0.782690898130805,0.743725929763586,0.743725929763586,0.743725929763586,0.743725929763586,0.7664403344475,0.7664403344475,0.7664403344475,0.7664403344475,0.644900678453525,0.644900678453525,0.644900678453525,0.644900678453525
0.922357041473475,0.922357041473475,0.922357041473475,0.922357041473475,0.922357041473475,0.922357041473475,0.922357041473475,0.922357041473475,0.83270770252155,0.83270770252155,0.83270770252155,0.83270770252155,0.711060291828636,0.711060291828636,0.711060291828636,0.711060291828636,0.645758836456618,0.645758836456618,0.645758836456618,0.645758836456618
0.837776585315658,0.837776585315658,0.837776585315658,0.837776585315658,0.837776585315658,0.837776585315658,0.837776585315658,0.837776585315658,0.754691304127328,0.754691304127328,0.754691304127328,0.754691304127328,0.75306978027254,0.75306978027254,0.75306978027254,0.75306978027254,0.747767530694967,0.747767530694967,0.747767530694967,0.747767530694967
0.601694819783504,0.601694819783504,0.601694819783504,0.601694819783504,0.601694819783504,0.601694819783504,0.601694819783504,0.601694819783504,0.633287465372647,0.633287465372647,0.633287465372647,0.633287465372647,0.642258515499246,0.642258515499246,0.642258515499246,0.642258515499246,0.579390659809018,0.579390659809018,0.579390659809018,0.579390659809018
0.762668879287505,0.762668879287505,0.762668879287505,0.762668879287505,0.762668879287505,0.762668879287505,0.762668879287505,0.762668879287505,0.748278900433024,0.748278900433024,0.748278900433024,0.748278900433024,0.690718985015099,0.690718985015099,0.690718985015099,0.690718985015099,0.635307344151281,0.635307344151281,0.635307344151281,0.635307344151281
0.602888743241117,0.602888743241117,0.602888743241117,0.602888743241117,0.602888743241117,0.602888743241117,0.602888743241117,0.602888743241117,0.704269425249287,0.704269425249287,0.704269425249287,0.704269425249287,0.625953961321205,0.625953961321205,0.625953961321205,0.625953961321205,0.574565651037991,0.574565651037991,0.574565651037991,0.574565651037991
0.556319092359092,0.556319092359092,0.556319092359092,0.556319092359092,0.556319092359092,0.556319092359092,0.556319092359092,0.556319092359092,0.574652355973009,0.574652355973009,0.574652355973009,0.574652355973009,0.52056742835202,0.52056742835202,0.52056742835202,0.52056742835202,0.452961268825784,0.452961268825784,0.452961268825784,0.452961268825784
0.667052643393729,0.667052643393729,0.667052643393729,0.667052643393729,0.667052643393729,0.667052643393729,0.667052643393729,0.667052643393729,0.694279281899596,0.694279281899596,0.694279281899596,0.694279281899596,0.672662225605453,0.672662225605453,0.672662225605453,0.672662225605453,0.612599366381996,0.612599366381996,0.612599366381996,0.612599366381996
0.579390659809018,0.56591645841811,0.579390659809018,0.660235868154462,0.592864861199925,0.579390659809018,0.579390659809018,0.660235868154462,0.592864861199925,0.579390659809018,0.592864861199925,0.633287465372647,0.552442257027203,0.606339062590832,0.606339062590832,0.633287465372647,0.458122847290851,0.485071250072666,0.498545451463573,0.485071250072666
0.687184270936277,0.768029479281721,0.768029479281721,0.794977882063536,0.781503680672628,0.768029479281721,0.768029479281721,0.794977882063536,0.687184270936277,0.700658472327184,0.727606875108999,0.768029479281721,0.61981326398174,0.727606875108999,0.673710069545369,0.741081076499906,0.404226041727222,0.404226041727222,0.431174444509036,0.444648645899944
0.768029479281721,0.768029479281721,0.754555277890814,0.794977882063536,0.781503680672628,0.768029479281721,0.754555277890814,0.794977882063536,0.687184270936277,0.700658472327184,0.727606875108999,0.754555277890814,0.606339062590832,0.754555277890814,0.741081076499906,0.727606875108999,0.404226041727222,0.417700243118129,0.417700243118129,0.417700243118129
0.579390659809018,0.56591645841811,0.579390659809018,0.660235868154462,0.592864861199925,0.579390659809018,0.579390659809018,0.660235868154462,0.592864861199925,0.579390659809018,0.592864861199925,0.633287465372647,0.552442257027203,0.606339062590832,0.606339062590832,0.633287465372647,0.458122847290851,0.485071250072666,0.498545451463573,0.485071250072666
0.687184270936277,0.768029479281721,0.768029479281721,0.794977882063536,0.781503680672628,0.768029479281721,0.768029479281721,0.794977882063536,0.687184270936277,0.700658472327184,0.727606875108999,0.768029479281721,0.61981326398174,0.727606875108999,0.673710069545369,0.741081076499906,0.404226041727222,0.404226041727222,0.431174444509036,0.444648645899944
0.768029479281721,0.768029479281721,0.754555277890814,0.794977882063536,0.781503680672628,0.768029479281721,0.754555277890814,0.794977882063536,0.687184270936277,0.700658472327184,0.727606875108999,0.754555277890814,0.606339062590832,0.754555277890814,0.741081076499906,0.727606875108999,0.404226041727222,0.417700243118129,0.417700243118129,0.417700243118129
0.411619409373168,0.411619409373168,0.411619409373168,0.411619409373168,0.411619409373168,0.411619409373168,0.411619409373168,0.411619409373168,0.241037944689507,0.241037944689507,0.241037944689507,0.241037944689507,0.146047665322134,0.146047665322134,0.146047665322134,0.146047665322134,0.0949309824593869,0.0949309824593869,0.0949309824593869,0.0949309824593869
0.429116444052279,0.429116444052279,0.429116444052279,0.429116444052279,0.429116444052279,0.429116444052279,0.429116444052279,0.429116444052279,0.536245963374373,0.536245963374373,0.536245963374373,0.536245963374373,0.485412230797227,0.485412230797227,0.485412230797227,0.485412230797227,0.389800730791713,0.389800730791713,0.389800730791713,0.389800730791713
0.411619409373168,0.411619409373168,0.411619409373168,0.411619409373168,0.411619409373168,0.411619409373168,0.411619409373168,0.411619409373168,0.554981128224108,0.554981128224108,0.554981128224108,0.554981128224108,0.525771595159681,0.525771595159681,0.525771595159681,0.525771595159681,0.372421546571441,0.372421546571441,0.372421546571441,0.372421546571441
0.551224518151527,0.564835000081194,0.556088780160292,0.528962498201254,0.551224518151527,0.564835000081194,0.556088780160292,0.528962498201254,0.578445482010862,0.533257708269222,0.442340662714188,0.421050280716924,0.442340662714188,0.545294625846508,0.528962498201254,0.420457370365099,0.372733035388752,0.372733035388752,0.331318253678891,0.262293617495789
0.477952119399243,0.498435781659211,0.498435781659211,0.484780006819232,0.477952119399243,0.498435781659211,0.498435781659211,0.484780006819232,0.673609679265374,0.662305079738951,0.662305079738951,0.639481172680452,0.605568297521397,0.703272404258886,0.716928179098865,0.698892484024082,0.505556653577044,0.491705786355755,0.450153184691888,0.403127867177011
0.620925962097711,0.60236828861539,0.579530897957864,0.574673194885947,0.620925962097711,0.60236828861539,0.579530897957864,0.574673194885947,0.579530897957864,0.607127607384429,0.579530897957864,0.565732543244581,0.579530897957864,0.689917735664124,0.662321026237559,0.648522671524276,0.566932822440575,0.552934481145746,0.552934481145746,0.510939457261259
0.864265602533876,0.864265602533876,0.850655120604209,0.891486566393211,0.864265602533876,0.864265602533876,0.850655120604209,0.891486566393211,0.887790935457076,0.887790935457076,0.887790935457076,0.887790935457076,0.860474291289166,0.860474291289166,0.860474291289166,0.860474291289166,0.660825785356828,0.660825785356828,0.660825785356828,0.660825785356828
