0.778738980982843,0.778738980982843,0.778738980982843,0.778738980982843,0.778738980982843,0.778738980982843,0.778738980982843,0.778738980982843,0.855527512174998,0.855527512174998,0.855527512174998,0.855527512174998,0.719112471880856,0.719112471880856,0.719112471880856,0.719112471880856,0.719112471880856,0.719112471880856,0.719112471880856,0.719112471880856
0.896580111549189,0.939021773634357,0.960242604676942,0.960242604676942,0.896580111549189,0.939021773634357,0.960242604676942,0.960242604676942,0.917800942591773,0.928411358113065,0.907190527070481,0.896580111549189,0.896580111549189,0.885969696027897,0.843528033942728,0.843528033942728,0.896580111549189,0.885969696027897,0.843528033942728,0.843528033942728
0.728317032573882,0.728317032573882,0.728317032573882,0.728317032573882,0.728317032573882,0.728317032573882,0.728317032573882,0.728317032573882,0.804535806151322,0.804535806151322,0.804535806151322,0.804535806151322,0.660992804619646,0.660992804619646,0.660992804619646,0.660992804619646,0.660992804619646,0.660992804619646,0.660992804619646,0.660992804619646
0.777363667828841,0.777363667828841,0.777363667828841,0.777363667828841,0.777363667828841,0.777363667828841,0.777363667828841,0.777363667828841,0.835375881845918,0.835375881845918,0.835375881845918,0.835375881845918,0.805924840524195,0.805924840524195,0.805924840524195,0.805924840524195,0.805924840524195,0.805924840524195,0.805924840524195,0.805924840524195
0.967755922114052,0.967755922114052,0.967755922114052,0.967755922114052,0.967755922114052,0.967755922114052,0.967755922114052,0.967755922114052,0.967755922114052,0.967755922114052,0.967755922114052,0.967755922114052,0.870980329902647,0.870980329902647,0.870980329902647,0.870980329902647,0.870980329902647,0.870980329902647,0.870980329902647,0.870980329902647
0.961340638991104,0.961340638991104,0.961340638991104,0.961340638991104,0.961340638991104,0.961340638991104,0.961340638991104,0.961340638991104,0.975210312031518,0.975210312031518,0.975210312031518,0.975210312031518,0.93956043956044,0.93956043956044,0.93956043956044,0.93956043956044,0.93956043956044,0.93956043956044,0.93956043956044,0.93956043956044
0.970540775137611,0.970540775137611,0.970540775137611,0.970540775137611,0.970540775137611,0.970540775137611,0.970540775137611,0.970540775137611,0.973275948453011,0.973275948453011,0.973275948453011,0.973275948453011,0.949092360217443,0.949092360217443,0.949092360217443,0.949092360217443,0.949092360217443,0.949092360217443,0.949092360217443,0.949092360217443
0.652540554559469,0.652540554559469,0.652540554559469,0.652540554559469,0.652540554559469,0.652540554559469,0.652540554559469,0.652540554559469,0.85413844946402,0.85413844946402,0.85413844946402,0.85413844946402,0.51460515278267,0.51460515278267,0.51460515278267,0.51460515278267,0.51460515278267,0.51460515278267,0.51460515278267,0.51460515278267
0.86329870053677,0.86329870053677,0.86329870053677,0.86329870053677,0.86329870053677,0.86329870053677,0.86329870053677,0.86329870053677,0.927643945297275,0.927643945297275,0.927643945297275,0.927643945297275,0.68098717371534,0.68098717371534,0.68098717371534,0.68098717371534,0.68098717371534,0.68098717371534,0.68098717371534,0.68098717371534
0.794606203243354,0.794606203243354,0.794606203243354,0.794606203243354,0.794606203243354,0.794606203243354,0.794606203243354,0.794606203243354,0.870282984504626,0.870282984504626,0.870282984504626,0.870282984504626,0.881093953256237,0.881093953256237,0.881093953256237,0.881093953256237,0.881093953256237,0.881093953256237,0.881093953256237,0.881093953256237
