0.260341697413193,0.260341697413193,0.260341697413193,0.260341697413193,0.348593120265122,0.348593120265122,0.348593120265122,0.348593120265122,0.613347388820911,0.613347388820911,0.613347388820911,0.613347388820911,0.65051766320282,0.65051766320282,0.65051766320282,0.65051766320282,0.486582785058672,0.486582785058672,0.486582785058672,0.486582785058672
0.167266223771622,0.167266223771622,0.167266223771622,0.167266223771622,0.269166839698386,0.269166839698386,0.269166839698386,0.269166839698386,0.657473100246876,0.657473100246876,0.657473100246876,0.657473100246876,0.644284182668557,0.644284182668557,0.644284182668557,0.644284182668557,0.477735825330333,0.477735825330333,0.477735825330333,0.477735825330333
0.16326513227607,0.16326513227607,0.16326513227607,0.16326513227607,0.269166839698386,0.269166839698386,0.269166839698386,0.269166839698386,0.657473100246876,0.657473100246876,0.657473100246876,0.657473100246876,0.635209757560549,0.635209757560549,0.635209757560549,0.635209757560549,0.468888865601993,0.468888865601993,0.468888865601993,0.468888865601993
0.353948100156505,0.554955663208348,0.519997826155853,0.502518907629606,0.362687559419629,0.502518907629606,0.327729722367134,0.345208640893382,0.362687559419629,0.502518907629606,0.502518907629606,0.336469181630258,0.240335129735899,0.572434581734595,0.502518907629606,0.502518907629606,0.249074588999022,0.458821611313988,0.616131878050213,0.519997826155853
0.362687559419629,0.668568633628954,0.677308092892078,0.686047552155201,0.362687559419629,0.668568633628954,0.668568633628954,0.41512431499837,0.362687559419629,0.677308092892078,0.677308092892078,0.51125836689273,0.222856211209651,0.659829174365831,0.677308092892078,0.686047552155201,0.240335129735899,0.485039989103359,0.677308092892078,0.668568633628954
0.353948100156505,0.686047552155201,0.694787011418325,0.686047552155201,0.353948100156505,0.686047552155201,0.694787011418325,0.624871337313336,0.345208640893382,0.677308092892078,0.677308092892078,0.703526470681448,0.205377292683404,0.677308092892078,0.694787011418325,0.677308092892078,0.222856211209651,0.554955663208348,0.694787011418325,0.668568633628954
0.731781074174016,0.731781074174016,0.731781074174016,0.731781074174016,0.705170853294961,0.705170853294961,0.705170853294961,0.705170853294961,0.732120773595354,0.732120773595354,0.732120773595354,0.732120773595354,0.454875630492939,0.454875630492939,0.454875630492939,0.454875630492939,0.380365954586635,0.380365954586635,0.380365954586635,0.380365954586635
0.711179027922012,0.711179027922012,0.711179027922012,0.711179027922012,0.702344505836024,0.702344505836024,0.702344505836024,0.702344505836024,0.72918640998912,0.72918640998912,0.72918640998912,0.72918640998912,0.448622371360994,0.448622371360994,0.448622371360994,0.448622371360994,0.373625139251698,0.373625139251698,0.373625139251698,0.373625139251698
0.715484893870146,0.715484893870146,0.715484893870146,0.715484893870146,0.715484893870146,0.715484893870146,0.715484893870146,0.715484893870146,0.742714362113324,0.742714362113324,0.742714362113324,0.742714362113324,0.460644526045889,0.460644526045889,0.460644526045889,0.460644526045889,0.385168436898062,0.385168436898062,0.385168436898062,0.385168436898062
0.445302892280623,0.43639683443501,0.454208950126235,0.474340593622832,0.400772603052561,0.525457412891135,0.552175586427972,0.566637043559279,0.43639683443501,0.525457412891135,0.552175586427972,0.554888996313501,0.337504119948486,0.43639683443501,0.525457412891135,0.528039528749945,0.337504119948486,0.43639683443501,0.418584718743785,0.420641658495719
0.328036096081091,0.421216986992469,0.421216986992469,0.439530769035619,0.346260323641151,0.512785897208223,0.421216986992469,0.458976430559044,0.346260323641151,0.604354807423977,0.421216986992469,0.468155959170225,0.230208546101361,0.531099679251374,0.601031707698448,0.622668589467128,0.230208546101361,0.384589422906167,0.347961858819865,0.347961858819865
0.171174216291474,0.423388995792571,0.384456674340381,0.400147620163717,0.0738028812002273,0.520719799423047,0.380528553722345,0.415332398931945,0.0738028812002273,0.520719799423047,0.390285696125482,0.415332398931945,0.0632596124573377,0.403922835066476,0.569385201238285,0.60235544134348,0.0632596124573377,0.180061986716381,0.204631993320485,0.228727388531619
0.348267781978524,0.868465228478091,0.859648322605217,0.868465228478091,0.797929981495099,0.833197604986595,0.824380699113721,0.833197604986595,0.781973321810986,0.800053629829738,0.791013475820362,0.791013475820362,0.781973321810986,0.781973321810986,0.781973321810986,0.772933167801611,0.781973321810986,0.781973321810986,0.781973321810986,0.781973321810986
