0.820215691611084,0.820215691611084,0.820215691611084,0.820215691611084,0.820215691611084,0.820215691611084,0.820215691611084,0.820215691611084,0.872942047862546,0.872942047862546,0.872942047862546,0.872942047862546,0.810902570823853,0.810902570823853,0.810902570823853,0.810902570823853,0.810902570823853,0.810902570823853,0.810902570823853,0.810902570823853
0.86396427442742,0.876693029851766,0.889421785276111,0.898968351844369,0.86396427442742,0.876693029851766,0.889421785276111,0.898968351844369,0.860782085571334,0.873510840995679,0.883057407563938,0.886239596420024,0.774862986457005,0.851235519003075,0.851235519003075,0.851235519003075,0.774862986457005,0.851235519003075,0.851235519003075,0.851235519003075
0.814817298639051,0.814817298639051,0.814817298639051,0.814817298639051,0.814817298639051,0.814817298639051,0.814817298639051,0.814817298639051,0.834154351395731,0.834154351395731,0.834154351395731,0.834154351395731,0.770492838609724,0.770492838609724,0.770492838609724,0.770492838609724,0.770492838609724,0.770492838609724,0.770492838609724,0.770492838609724
0.932308136267746,0.932308136267746,0.932308136267746,0.932308136267746,0.932308136267746,0.932308136267746,0.932308136267746,0.932308136267746,0.973439377573676,0.973439377573676,0.973439377573676,0.973439377573676,0.963156567247194,0.963156567247194,0.963156567247194,0.963156567247194,0.963156567247194,0.963156567247194,0.963156567247194,0.963156567247194
0.635003527807176,0.635003527807176,0.635003527807176,0.635003527807176,0.635003527807176,0.635003527807176,0.635003527807176,0.635003527807176,0.685525075408913,0.685525075408913,0.685525075408913,0.685525075408913,0.604651162790698,0.604651162790698,0.604651162790698,0.604651162790698,0.604651162790698,0.604651162790698,0.604651162790698,0.604651162790698
0.84374710105807,0.84374710105807,0.84374710105807,0.84374710105807,0.84374710105807,0.84374710105807,0.84374710105807,0.84374710105807,0.841194558037167,0.841194558037167,0.841194558037167,0.841194558037167,0.833515204626902,0.833515204626902,0.833515204626902,0.833515204626902,0.833515204626902,0.833515204626902,0.833515204626902,0.833515204626902
0.710633893020049,0.710633893020049,0.710633893020049,0.710633893020049,0.710633893020049,0.710633893020049,0.710633893020049,0.710633893020049,0.74379453497345,0.74379453497345,0.74379453497345,0.74379453497345,0.670960860286662,0.670960860286662,0.670960860286662,0.670960860286662,0.670960860286662,0.670960860286662,0.670960860286662,0.670960860286662
0.698490453910935,0.698490453910935,0.698490453910935,0.698490453910935,0.698490453910935,0.698490453910935,0.698490453910935,0.698490453910935,0.679397320774417,0.679397320774417,0.679397320774417,0.679397320774417,0.609389165940519,0.609389165940519,0.609389165940519,0.609389165940519,0.609389165940519,0.609389165940519,0.609389165940519,0.609389165940519
0.866236258119022,0.866236258119022,0.866236258119022,0.866236258119022,0.866236258119022,0.866236258119022,0.866236258119022,0.866236258119022,0.88254955864857,0.88254955864857,0.88254955864857,0.88254955864857,0.804245716106738,0.804245716106738,0.804245716106738,0.804245716106738,0.804245716106738,0.804245716106738,0.804245716106738,0.804245716106738
0.879299091087864,0.879299091087864,0.879299091087864,0.879299091087864,0.879299091087864,0.879299091087864,0.879299091087864,0.879299091087864,0.886228190874383,0.886228190874383,0.886228190874383,0.886228190874383,0.90225401711081,0.90225401711081,0.90225401711081,0.90225401711081,0.90225401711081,0.90225401711081,0.90225401711081,0.90225401711081
0.771680797600919,0.771680797600919,0.771680797600919,0.771680797600919,0.771680797600919,0.771680797600919,0.771680797600919,0.771680797600919,0.784409553025264,0.784409553025264,0.784409553025264,0.784409553025264,0.714401398191366,0.714401398191366,0.714401398191366,0.714401398191366,0.714401398191366,0.714401398191366,0.714401398191366,0.714401398191366
0.650757621069641,0.650757621069641,0.650757621069641,0.650757621069641,0.650757621069641,0.650757621069641,0.650757621069641,0.650757621069641,0.631664487933123,0.631664487933123,0.631664487933123,0.631664487933123,0.564838521955312,0.564838521955312,0.564838521955312,0.564838521955312,0.564838521955312,0.564838521955312,0.564838521955312,0.564838521955312
0.828960197010472,0.828960197010472,0.828960197010472,0.828960197010472,0.828960197010472,0.828960197010472,0.828960197010472,0.828960197010472,0.835324574722644,0.835324574722644,0.835324574722644,0.835324574722644,0.774862986457005,0.774862986457005,0.774862986457005,0.774862986457005,0.774862986457005,0.774862986457005,0.774862986457005,0.774862986457005
0.809867063873954,0.809867063873954,0.809867063873954,0.809867063873954,0.809867063873954,0.809867063873954,0.809867063873954,0.809867063873954,0.848053330146989,0.848053330146989,0.848053330146989,0.848053330146989,0.781227364169178,0.781227364169178,0.781227364169178,0.781227364169178,0.781227364169178,0.781227364169178,0.781227364169178,0.781227364169178
0.803502686161781,0.803502686161781,0.803502686161781,0.803502686161781,0.803502686161781,0.803502686161781,0.803502686161781,0.803502686161781,0.844871141290903,0.844871141290903,0.844871141290903,0.844871141290903,0.774862986457005,0.774862986457005,0.774862986457005,0.774862986457005,0.774862986457005,0.774862986457005,0.774862986457005,0.774862986457005
0.832142385866558,0.854417707859162,0.86396427442742,0.86396427442742,0.832142385866558,0.854417707859162,0.867146463283507,0.86396427442742,0.825778008154385,0.870328652139593,0.876693029851766,0.879875218707852,0.752587664464401,0.816231441586126,0.816231441586126,0.819413630442213,0.752587664464401,0.816231441586126,0.816231441586126,0.819413630442213
0.854417707859162,0.873510840995679,0.873510840995679,0.883057407563938,0.854417707859162,0.873510840995679,0.873510840995679,0.883057407563938,0.857599896715248,0.876693029851766,0.876693029851766,0.883057407563938,0.78759174188135,0.886239596420024,0.886239596420024,0.889421785276111,0.78759174188135,0.886239596420024,0.886239596420024,0.889421785276111
