0.723712054708259,0.723712054708259,0.723712054708259,0.723712054708259,0.723712054708259,0.723712054708259,0.723712054708259,0.723712054708259,0.808067924267761,0.808067924267761,0.808067924267761,0.808067924267761,0.925474203293592,0.925474203293592,0.925474203293592,0.925474203293592,0.925474203293592,0.925474203293592,0.925474203293592,0.925474203293592
0.934655297826123,0.942576105434819,0.942576105434819,0.942576105434819,0.934655297826123,0.942576105434819,0.942576105434819,0.942576105434819,0.934655297826123,0.942576105434819,0.942576105434819,0.942576105434819,0.918813682608731,0.926734490217427,0.926734490217427,0.926734490217427,0.918813682608731,0.926734490217427,0.926734490217427,0.926734490217427
0.808067924267761,0.808067924267761,0.808067924267761,0.808067924267761,0.808067924267761,0.808067924267761,0.808067924267761,0.808067924267761,0.808067924267761,0.808067924267761,0.808067924267761,0.808067924267761,0.886538959907363,0.886538959907363,0.886538959907363,0.886538959907363,0.886538959907363,0.886538959907363,0.886538959907363,0.886538959907363
0.937271311346806,0.937271311346806,0.937271311346806,0.937271311346806,0.937271311346806,0.937271311346806,0.937271311346806,0.937271311346806,0.937271311346806,0.937271311346806,0.937271311346806,0.937271311346806,0.935974360028244,0.935974360028244,0.935974360028244,0.935974360028244,0.935974360028244,0.935974360028244,0.935974360028244,0.935974360028244
0.937791629199774,0.937791629199774,0.937791629199774,0.937791629199774,0.937791629199774,0.937791629199774,0.937791629199774,0.937791629199774,0.937791629199774,0.937791629199774,0.937791629199774,0.937791629199774,0.731253825323159,0.731253825323159,0.731253825323159,0.731253825323159,0.731253825323159,0.731253825323159,0.731253825323159,0.731253825323159
0.987854251012146,0.987854251012146,0.987854251012146,0.987854251012146,0.987854251012146,0.987854251012146,0.987854251012146,0.987854251012146,0.987854251012146,0.987854251012146,0.987854251012146,0.987854251012146,0.985736602095175,0.985736602095175,0.985736602095175,0.985736602095175,0.985736602095175,0.985736602095175,0.985736602095175,0.985736602095175
0.956182887467515,0.956182887467515,0.956182887467515,0.956182887467515,0.956182887467515,0.956182887467515,0.956182887467515,0.956182887467515,0.956182887467515,0.956182887467515,0.956182887467515,0.956182887467515,0.844628217262972,0.844628217262972,0.844628217262972,0.844628217262972,0.844628217262972,0.844628217262972,0.844628217262972,0.844628217262972
0.807922376086988,0.807922376086988,0.807922376086988,0.807922376086988,0.807922376086988,0.807922376086988,0.807922376086988,0.807922376086988,0.807922376086988,0.807922376086988,0.807922376086988,0.807922376086988,0.74455591521742,0.74455591521742,0.74455591521742,0.74455591521742,0.74455591521742,0.74455591521742,0.74455591521742,0.74455591521742
0.908723978960855,0.908723978960855,0.908723978960855,0.908723978960855,0.908723978960855,0.908723978960855,0.908723978960855,0.908723978960855,0.908723978960855,0.908723978960855,0.908723978960855,0.908723978960855,0.808386619096795,0.808386619096795,0.808386619096795,0.808386619096795,0.808386619096795,0.808386619096795,0.808386619096795,0.808386619096795
0.977957875588567,0.977957875588567,0.977957875588567,0.977957875588567,0.977957875588567,0.977957875588567,0.977957875588567,0.977957875588567,0.977957875588567,0.977957875588567,0.977957875588567,0.977957875588567,0.969714779131018,0.969714779131018,0.969714779131018,0.969714779131018,0.969714779131018,0.969714779131018,0.969714779131018,0.969714779131018
