0.183484515989025,0.183484515989025,0.183484515989025,0.183484515989025,0.467565869198223,0.467565869198223,0.467565869198223,0.467565869198223,0.659819443438112,0.659819443438112,0.659819443438112,0.659819443438112,0.656757636275986,0.656757636275986,0.656757636275986,0.656757636275986,0.665031848564624,0.665031848564624,0.665031848564624,0.665031848564624
0.723963571359159,0.619656599634624,0.610887874168097,0.613810782656939,0.695652220344531,0.619656599634624,0.610887874168097,0.613810782656939,0.66057731847842,0.631348233589995,0.605042057190412,0.602119148701569,0.410977300104897,0.355400298667224,0.387576457394297,0.387576457394297,0.399924761717751,0.344052920007183,0.332290427015484,0.332290427015484
0.273727626755602,0.273727626755602,0.273727626755602,0.273727626755602,0.42984440694044,0.42984440694044,0.42984440694044,0.42984440694044,0.686333540327183,0.686333540327183,0.686333540327183,0.686333540327183,0.679872226483691,0.679872226483691,0.679872226483691,0.679872226483691,0.66039384691002,0.66039384691002,0.66039384691002,0.66039384691002
0.377099855575773,0.377099855575773,0.377099855575773,0.377099855575773,0.472492704417075,0.472492704417075,0.472492704417075,0.472492704417075,0.669240455152261,0.669240455152261,0.669240455152261,0.669240455152261,0.54670928539777,0.54670928539777,0.54670928539777,0.54670928539777,0.540062363994758,0.540062363994758,0.540062363994758,0.540062363994758
0.756154109240602,0.756154109240602,0.756154109240602,0.756154109240602,0.799302596634937,0.799302596634937,0.799302596634937,0.799302596634937,0.799302596634937,0.799302596634937,0.799302596634937,0.799302596634937,0.430798773383303,0.430798773383303,0.430798773383303,0.430798773383303,0.318208144715932,0.318208144715932,0.318208144715932,0.318208144715932
0.936239411979776,0.936239411979776,0.936239411979776,0.936239411979776,0.939861241410983,0.939861241410983,0.939861241410983,0.939861241410983,0.94807134655026,0.94807134655026,0.94807134655026,0.94807134655026,0.855833974211152,0.855833974211152,0.855833974211152,0.855833974211152,0.828346130043058,0.828346130043058,0.828346130043058,0.828346130043058
0.866219166874588,0.866219166874588,0.866219166874588,0.866219166874588,0.86406588275772,0.86406588275772,0.86406588275772,0.86406588275772,0.8834328766816,0.8834328766816,0.8834328766816,0.8834328766816,0.740206471439254,0.740206471439254,0.740206471439254,0.740206471439254,0.714067839667306,0.714067839667306,0.714067839667306,0.714067839667306
0.386098626094615,0.386098626094615,0.386098626094615,0.386098626094615,0.52357313690103,0.52357313690103,0.52357313690103,0.52357313690103,0.678597585257201,0.678597585257201,0.678597585257201,0.678597585257201,0.637647730974439,0.637647730974439,0.637647730974439,0.637647730974439,0.627793206323386,0.627793206323386,0.627793206323386,0.627793206323386
0.717632312364844,0.717632312364844,0.717632312364844,0.717632312364844,0.751322211808954,0.751322211808954,0.751322211808954,0.751322211808954,0.769104986052953,0.769104986052953,0.769104986052953,0.769104986052953,0.422179092530971,0.422179092530971,0.422179092530971,0.422179092530971,0.359796495287005,0.359796495287005,0.359796495287005,0.359796495287005
0.651926641393985,0.651926641393985,0.651926641393985,0.651926641393985,0.636948800073809,0.636948800073809,0.636948800073809,0.636948800073809,0.776087406603394,0.776087406603394,0.776087406603394,0.776087406603394,0.748565197045258,0.748565197045258,0.748565197045258,0.748565197045258,0.734353482101958,0.734353482101958,0.734353482101958,0.734353482101958
0.350998750995104,0.350998750995104,0.350998750995104,0.350998750995104,0.497248230576398,0.497248230576398,0.497248230576398,0.497248230576398,0.628872762199562,0.628872762199562,0.628872762199562,0.628872762199562,0.614247814241432,0.614247814241432,0.614247814241432,0.614247814241432,0.600314260567781,0.600314260567781,0.600314260567781,0.600314260567781
0.65812265811582,0.65812265811582,0.65812265811582,0.65812265811582,0.684447564440453,0.684447564440453,0.684447564440453,0.684447564440453,0.754647314639474,0.754647314639474,0.754647314639474,0.754647314639474,0.565372537174104,0.565372537174104,0.565372537174104,0.565372537174104,0.57899599385257,0.57899599385257,0.57899599385257,0.57899599385257
0.0848246981571502,0.0848246981571502,0.0848246981571502,0.0848246981571502,0.345148771811852,0.345148771811852,0.345148771811852,0.345148771811852,0.576222949550296,0.576222949550296,0.576222949550296,0.576222949550296,0.546973053634037,0.546973053634037,0.546973053634037,0.546973053634037,0.518995320450012,0.518995320450012,0.518995320450012,0.518995320450012
0.152099458764545,0.152099458764545,0.152099458764545,0.152099458764545,0.424123490785751,0.424123490785751,0.424123490785751,0.424123490785751,0.631797751791188,0.631797751791188,0.631797751791188,0.631797751791188,0.62302278301631,0.62302278301631,0.62302278301631,0.62302278301631,0.595447888901572,0.595447888901572,0.595447888901572,0.595447888901572
0.198899292230559,0.198899292230559,0.198899292230559,0.198899292230559,0.441673428335506,0.441673428335506,0.441673428335506,0.441673428335506,0.643497710157691,0.643497710157691,0.643497710157691,0.643497710157691,0.661047647707446,0.661047647707446,0.661047647707446,0.661047647707446,0.639555139931318,0.639555139931318,0.639555139931318,0.639555139931318
0.374132286571849,0.344903201683423,0.309828299817312,0.251370130040461,0.526123527991662,0.441359181815228,0.406284279949117,0.286445031906572,0.552429704391245,0.572890063813143,0.531969344969347,0.485202809147866,0.517354802525135,0.555352612880088,0.578735880790828,0.564121338346616,0.542133190329449,0.565640320533436,0.565640320533436,0.565640320533436
