0.390894821524171,0.390894821524171,0.415325747869432,0.387840955731014,0.375625492558383,0.375625492558383,0.375625492558383,0.397002553110486,0.485564661112056,0.485564661112056,0.485564661112056,0.485564661112056,0.462572533067354,0.462572533067354,0.462572533067354,0.462572533067354,0.372571626765226,0.372571626765226,0.372571626765226,0.372571626765226
0.386614305835729,0.386614305835729,0.469132774274975,0.380501826692081,0.389670545407553,0.389670545407553,0.389670545407553,0.447739097272207,0.481357732562271,0.481357732562271,0.481357732562271,0.481357732562271,0.518032607424158,0.518032607424158,0.518032607424158,0.518032607424158,0.528848834299788,0.528848834299788,0.528848834299788,0.528848834299788
0.464187600559953,0.464187600559953,0.464187600559953,0.464187600559953,0.461133734766796,0.461133734766796,0.461133734766796,0.461133734766796,0.479456929525741,0.479456929525741,0.479456929525741,0.479456929525741,0.397002553110486,0.397002553110486,0.397002553110486,0.397002553110486,0.32522835836352,0.32522835836352,0.32522835836352,0.32522835836352
0.415325747869432,0.415325747869432,0.415325747869432,0.415325747869432,0.421433479455747,0.421433479455747,0.421433479455747,0.421433479455747,0.476403063732584,0.476403063732584,0.476403063732584,0.476403063732584,0.445864405801008,0.445864405801008,0.445864405801008,0.445864405801008,0.389660391624217,0.389660391624217,0.389660391624217,0.389660391624217
0.433648942628377,0.433648942628377,0.433648942628377,0.433648942628377,0.445864405801008,0.445864405801008,0.445864405801008,0.445864405801008,0.522211050629948,0.522211050629948,0.522211050629948,0.522211050629948,0.473349197939426,0.473349197939426,0.473349197939426,0.473349197939426,0.420342312224549,0.420342312224549,0.420342312224549,0.420342312224549
0.626042487597306,0.629096353390463,0.632150219183621,0.629096353390463,0.610773158631518,0.629096353390463,0.635204084976778,0.635204084976778,0.622988621804148,0.659635011322039,0.644365682356251,0.635204084976778,0.360356163592595,0.488618526905214,0.51915718483679,0.534426513802578,0.323709774074704,0.421433479455747,0.433648942628377,0.503887855871002
0.729873924564663,0.729873924564663,0.711550729805718,0.693227535046772,0.693227535046772,0.726820058771506,0.711550729805718,0.690173669253615,0.671850474494669,0.745143253530451,0.717658461392033,0.714604595598876,0.436702808421535,0.589396098079414,0.616880890217833,0.656581145528881,0.41837961366259,0.525264916423105,0.60771929283836,0.641311816563093
0.732927790357821,0.754304850909924,0.742089387737294,0.720712327185191,0.705442998219403,0.757358716703082,0.757358716703082,0.723766192978348,0.665742742908354,0.77262804566887,0.748197119323609,0.726820058771506,0.455026003180481,0.632150219183621,0.665742742908354,0.665742742908354,0.433648942628377,0.589396098079414,0.622988621804148,0.668796608701512
0.634332008839942,0.634332008839942,0.634332008839942,0.634332008839942,0.634332008839942,0.634332008839942,0.634332008839942,0.634332008839942,0.68245827138916,0.68245827138916,0.68245827138916,0.68245827138916,0.507962896606525,0.507962896606525,0.507962896606525,0.507962896606525,0.405911860312135,0.405911860312135,0.405911860312135,0.405911860312135
0.626996987766754,0.626996987766754,0.626996987766754,0.626996987766754,0.626996987766754,0.626996987766754,0.626996987766754,0.626996987766754,0.679313302396583,0.679313302396583,0.679313302396583,0.679313302396583,0.446585596945902,0.446585596945902,0.446585596945902,0.446585596945902,0.346396973539772,0.346396973539772,0.346396973539772,0.346396973539772
0.602728975080185,0.602728975080185,0.602728975080185,0.602728975080185,0.604785157242415,0.604785157242415,0.604785157242415,0.604785157242415,0.68983306997963,0.68983306997963,0.68983306997963,0.68983306997963,0.502011861750859,0.502011861750859,0.502011861750859,0.502011861750859,0.392444194058388,0.392444194058388,0.392444194058388,0.392444194058388
0.619066449096853,0.584958104793996,0.588368939224282,0.592770200746975,0.625888117957425,0.584958104793996,0.584958104793996,0.588368939224282,0.604222263988853,0.642589810931875,0.631531744847106,0.611049634203416,0.472225068880764,0.482633071885426,0.493690455377163,0.49710699832095,0.390242025106622,0.394931798814522,0.400261238734716,0.400261238734716
0.607678353110587,0.613422902996221,0.618125545427674,0.625090340305732,0.607678353110587,0.620393617802996,0.618125545427674,0.625090340305732,0.549475964745207,0.628572737744762,0.625090340305732,0.629379175103214,0.378444631330728,0.470523249457328,0.472942408074105,0.500574627214127,0.378444631330728,0.384327993098909,0.380365848840157,0.380365848840157
0.59303916941216,0.609441719843488,0.620573299977196,0.634839352850235,0.607159149636259,0.609441719843488,0.620573299977196,0.627706326413715,0.565137614678899,0.650521102782426,0.655670506106061,0.640189122677625,0.368862726194894,0.530898434689239,0.552605289358049,0.541265635555175,0.368862726194894,0.369906229686473,0.367491366190032,0.367491366190032
0.823546660338575,0.888319993174193,0.928417770643861,0.953093326009811,0.832799993600806,0.879066659911962,0.91916443738163,0.912995548540143,0.789617771710394,0.845137771283781,0.869813326649731,0.860559993387499,0.733701605603243,0.736810510711731,0.73991941582022,0.736810510711731,0.708830364735337,0.715048174952313,0.718157080060801,0.718157080060801
