0.271456272461601,0.271456272461601,0.271456272461601,0.271456272461601,0.426133238815444,0.426133238815444,0.426133238815444,0.426133238815444,0.590605716954738,0.590605716954738,0.590605716954738,0.590605716954738,0.435340242523665,0.435340242523665,0.435340242523665,0.435340242523665,0.209950686014987,0.209950686014987,0.209950686014987,0.209950686014987
0.710597386798683,0.724262721160196,0.683266718075657,0.683266718075657,0.710597386798683,0.724262721160196,0.683266718075657,0.683266718075657,0.601274711906578,0.669601383714143,0.669601383714143,0.683266718075657,0.560278708822038,0.737928055521709,0.683266718075657,0.710597386798683,0.601274711906578,0.710597386798683,0.724262721160196,0.724262721160196
0.299469583736713,0.299469583736713,0.299469583736713,0.299469583736713,0.299469583736713,0.299469583736713,0.299469583736713,0.299469583736713,0.590605716954738,0.590605716954738,0.590605716954738,0.590605716954738,0.397238774182653,0.397238774182653,0.397238774182653,0.397238774182653,0.124170315207905,0.124170315207905,0.124170315207905,0.124170315207905
0.51909909406959,0.51909909406959,0.51909909406959,0.51909909406959,0.624980739302604,0.624980739302604,0.624980739302604,0.624980739302604,0.506348884798003,0.506348884798003,0.506348884798003,0.506348884798003,0.506348884798003,0.506348884798003,0.506348884798003,0.506348884798003,0.0633300496381124,0.0633300496381124,0.0633300496381124,0.0633300496381124
0.317362620001717,0.498144706032442,0.498144706032442,0.538778401398264,0.509256297212058,0.715911026515502,0.715911026515502,0.65686681814309,0.787302792336047,0.787302792336047,0.787302792336047,0.787302792336047,0.728499708639574,0.728499708639574,0.728499708639574,0.728499708639574,0.381606125704861,0.381606125704861,0.381606125704861,0.381606125704861
0.49446831109322,0.553173186459384,0.553173186459384,0.623795134936439,0.573687030633262,0.802583866130917,0.802583866130917,0.715082227853967,0.771713141160756,0.771713141160756,0.771713141160756,0.771713141160756,0.70619063238924,0.70619063238924,0.70619063238924,0.70619063238924,0.559373851732948,0.559373851732948,0.559373851732948,0.559373851732948
0.500049600714372,0.573775310549247,0.573775310549247,0.612289654697012,0.567907636829675,0.783161186240364,0.783161186240364,0.726204009059247,0.820804771209905,0.820804771209905,0.820804771209905,0.820804771209905,0.749233554550641,0.749233554550641,0.749233554550641,0.749233554550641,0.595772543318041,0.595772543318041,0.595772543318041,0.595772543318041
0.1173111450882,0.144913767461894,0.144913767461894,0.255324256956671,0.54515179188046,0.476145235946224,0.476145235946224,0.379536057638295,0.620651539378848,0.620651539378848,0.620651539378848,0.620651539378848,0.457078618302533,0.457078618302533,0.457078618302533,0.457078618302533,0.375235932464538,0.375235932464538,0.375235932464538,0.375235932464538
0.358976767285026,0.388280993185845,0.388280993185845,0.446889444987482,0.578758461541165,0.608062687441983,0.608062687441983,0.593410574491574,0.690268489962633,0.690268489962633,0.690268489962633,0.690268489962633,0.68948961384622,0.68948961384622,0.68948961384622,0.68948961384622,0.438598722555895,0.438598722555895,0.438598722555895,0.438598722555895
0.45860987424431,0.58470088687296,0.58470088687296,0.604137595672161,0.375226260745344,0.604137595672161,0.604137595672161,0.604137595672161,0.403840622426902,0.403840622426902,0.403840622426902,0.403840622426902,0.592770044165685,0.592770044165685,0.592770044165685,0.592770044165685,0.333088556659008,0.333088556659008,0.333088556659008,0.333088556659008
0.089708522714506,0.158715078648741,0.158715078648741,0.21392032339613,0.282926879330365,0.241522945769824,0.241522945769824,0.186317701022436,0.572373609241753,0.572373609241753,0.572373609241753,0.572373609241753,0.432499665977397,0.432499665977397,0.432499665977397,0.432499665977397,0.389395778972634,0.389395778972634,0.389395778972634,0.389395778972634
0.265838286588956,0.128732444825595,0.128732444825595,0.357590124515542,0.545668061945751,0.543536989263624,0.543536989263624,0.500626174321759,0.659509470863619,0.659509470863619,0.659509470863619,0.659509470863619,0.394610898933592,0.394610898933592,0.394610898933592,0.394610898933592,0.367382539052941,0.367382539052941,0.367382539052941,0.367382539052941
0.332420813310933,0.332420813310933,0.332420813310933,0.332420813310933,0.365734746451448,0.365734746451448,0.365734746451448,0.365734746451448,0.67838656629781,0.67838656629781,0.67838656629781,0.67838656629781,0.470929485523822,0.470929485523822,0.470929485523822,0.470929485523822,0.375235932464538,0.375235932464538,0.375235932464538,0.375235932464538
0.282926879330365,0.282926879330365,0.282926879330365,0.282926879330365,0.338132124077754,0.338132124077754,0.338132124077754,0.338132124077754,0.620651539378848,0.620651539378848,0.620651539378848,0.620651539378848,0.415526016638666,0.415526016638666,0.415526016638666,0.415526016638666,0.148678388335006,0.148678388335006,0.148678388335006,0.148678388335006
0.282926879330365,0.282926879330365,0.282926879330365,0.282926879330365,0.338132124077754,0.338132124077754,0.338132124077754,0.338132124077754,0.620651539378848,0.620651539378848,0.620651539378848,0.620651539378848,0.415526016638666,0.415526016638666,0.415526016638666,0.415526016638666,0.148678388335006,0.148678388335006,0.148678388335006,0.148678388335006
0.505617371375986,0.505617371375986,0.505617371375986,0.505617371375986,0.532948040099012,0.505617371375986,0.505617371375986,0.505617371375986,0.546613374460525,0.614940046268091,0.560278708822038,0.505617371375986,0.47828670265296,0.573944043183552,0.546613374460525,0.546613374460525,0.409960030845394,0.560278708822038,0.519282705737499,0.519282705737499
0.560278708822038,0.69693205243717,0.65593604935263,0.601274711906578,0.573944043183552,0.69693205243717,0.65593604935263,0.601274711906578,0.560278708822038,0.69693205243717,0.65593604935263,0.710597386798683,0.601274711906578,0.69693205243717,0.710597386798683,0.683266718075657,0.327968024676315,0.327968024676315,0.177649346699671,0.150318677976644
0.65593604935263,0.69693205243717,0.65593604935263,0.65593604935263,0.65593604935263,0.69693205243717,0.65593604935263,0.65593604935263,0.587609377545065,0.69693205243717,0.65593604935263,0.65593604935263,0.573944043183552,0.642270714991117,0.65593604935263,0.65593604935263,0.355298693399341,0.355298693399341,0.177649346699671,0.150318677976644
