0.442105263157895,0.442105263157895,0.442105263157895,0.442105263157895,0.551552831844593,0.551552831844593,0.551552831844593,0.551552831844593,0.598144182978475,0.598144182978475,0.598144182978475,0.598144182978475,0.41555369899549,0.41555369899549,0.41555369899549,0.41555369899549,0.41555369899549,0.41555369899549,0.41555369899549,0.41555369899549
0.60505804522809,0.780720058358827,0.761202056899856,0.741684055440885,0.60505804522809,0.780720058358827,0.761202056899856,0.780720058358827,0.60505804522809,0.780720058358827,0.761202056899856,0.761202056899856,0.525164490209614,0.743157297466434,0.683704713669119,0.683704713669119,0.525164490209614,0.743157297466434,0.683704713669119,0.683704713669119
0.532668976750494,0.532668976750494,0.532668976750494,0.532668976750494,0.547854269075545,0.547854269075545,0.547854269075545,0.547854269075545,0.597259882788835,0.597259882788835,0.597259882788835,0.597259882788835,0.350589994104189,0.350589994104189,0.350589994104189,0.350589994104189,0.350589994104189,0.350589994104189,0.350589994104189,0.350589994104189
0.735826641269071,0.735826641269071,0.735826641269071,0.735826641269071,0.643848311110437,0.643848311110437,0.643848311110437,0.643848311110437,0.767909227070955,0.767909227070955,0.767909227070955,0.767909227070955,0.163197349696561,0.163197349696561,0.163197349696561,0.163197349696561,0.163197349696561,0.163197349696561,0.163197349696561,0.163197349696561
0.853066686887507,0.853066686887507,0.853066686887507,0.853066686887507,0.804111479691762,0.804111479691762,0.804111479691762,0.804111479691762,0.839089034036737,0.839089034036737,0.839089034036737,0.839089034036737,0.317506033026305,0.317506033026305,0.317506033026305,0.317506033026305,0.317506033026305,0.317506033026305,0.317506033026305,0.317506033026305
0.791838525274285,0.791838525274285,0.791838525274285,0.791838525274285,0.839924459895199,0.839924459895199,0.839924459895199,0.839924459895199,0.890357484058216,0.890357484058216,0.890357484058216,0.890357484058216,0.519517044170519,0.519517044170519,0.519517044170519,0.519517044170519,0.519517044170519,0.519517044170519,0.519517044170519,0.519517044170519
0.837692560984534,0.837692560984534,0.837692560984534,0.837692560984534,0.798271734585262,0.798271734585262,0.798271734585262,0.798271734585262,0.85740297418417,0.85740297418417,0.85740297418417,0.85740297418417,0.465240201586073,0.465240201586073,0.465240201586073,0.465240201586073,0.465240201586073,0.465240201586073,0.465240201586073,0.465240201586073
0.344932230993632,0.344932230993632,0.344932230993632,0.344932230993632,0.305511404594359,0.305511404594359,0.305511404594359,0.305511404594359,0.423773883792176,0.423773883792176,0.423773883792176,0.423773883792176,0.418121005003545,0.418121005003545,0.418121005003545,0.418121005003545,0.418121005003545,0.418121005003545,0.418121005003545,0.418121005003545
0.487466678221433,0.487466678221433,0.487466678221433,0.487466678221433,0.241233443907529,0.241233443907529,0.241233443907529,0.241233443907529,0.406222231851194,0.406222231851194,0.406222231851194,0.406222231851194,0.30037105765574,0.30037105765574,0.30037105765574,0.30037105765574,0.30037105765574,0.30037105765574,0.30037105765574,0.30037105765574
0.687649245632932,0.687649245632932,0.687649245632932,0.687649245632932,0.729324957489473,0.729324957489473,0.729324957489473,0.729324957489473,0.800640769025436,0.800640769025436,0.800640769025436,0.800640769025436,0.657595949221429,0.657595949221429,0.657595949221429,0.657595949221429,0.657595949221429,0.657595949221429,0.657595949221429,0.657595949221429
0.200160192256359,0.200160192256359,0.200160192256359,0.200160192256359,0.266090578195087,0.266090578195087,0.266090578195087,0.266090578195087,0.423773883792176,0.423773883792176,0.423773883792176,0.423773883792176,0.570989161491048,0.570989161491048,0.570989161491048,0.570989161491048,0.570989161491048,0.570989161491048,0.570989161491048,0.570989161491048
0.360162109432077,0.360162109432077,0.360162109432077,0.360162109432077,0.572173764321583,0.572173764321583,0.572173764321583,0.572173764321583,0.380171115511637,0.380171115511637,0.380171115511637,0.380171115511637,0.537699267778895,0.537699267778895,0.537699267778895,0.537699267778895,0.537699267778895,0.537699267778895,0.537699267778895,0.537699267778895
0.396214425875164,0.396214425875164,0.396214425875164,0.396214425875164,0.475457311050196,0.475457311050196,0.475457311050196,0.475457311050196,0.574510917518987,0.574510917518987,0.574510917518987,0.574510917518987,0.501745206004254,0.501745206004254,0.501745206004254,0.501745206004254,0.501745206004254,0.501745206004254,0.501745206004254,0.501745206004254
0.396214425875164,0.396214425875164,0.396214425875164,0.396214425875164,0.475457311050196,0.475457311050196,0.475457311050196,0.475457311050196,0.534889474931471,0.534889474931471,0.534889474931471,0.534889474931471,0.400320384512718,0.400320384512718,0.400320384512718,0.400320384512718,0.400320384512718,0.400320384512718,0.400320384512718,0.400320384512718
0.40406347059254,0.40406347059254,0.40406347059254,0.40406347059254,0.495268032343955,0.495268032343955,0.495268032343955,0.495268032343955,0.594321638812745,0.594321638812745,0.594321638812745,0.594321638812745,0.44035242296399,0.44035242296399,0.44035242296399,0.44035242296399,0.44035242296399,0.44035242296399,0.44035242296399,0.44035242296399
0.390360029179413,0.526986039392208,0.546504040851179,0.507468037933237,0.370842027720443,0.526986039392208,0.546504040851179,0.507468037933237,0.409878030638384,0.429396032097355,0.487950036474267,0.507468037933237,0.148631459493287,0.22790157122304,0.267536627087916,0.307171682952793,0.148631459493287,0.22790157122304,0.267536627087916,0.307171682952793
0.351324026261472,0.526986039392208,0.487950036474267,0.487950036474267,0.351324026261472,0.507468037933237,0.487950036474267,0.487950036474267,0.468432035015296,0.468432035015296,0.468432035015296,0.468432035015296,0.346806738817669,0.426076850547422,0.465711906412299,0.465711906412299,0.346806738817669,0.426076850547422,0.465711906412299,0.465711906412299
0.351324026261472,0.60505804522809,0.546504040851179,0.546504040851179,0.409878030638384,0.60505804522809,0.566022042310149,0.58554004376912,0.487950036474267,0.507468037933237,0.526986039392208,0.546504040851179,0.485529434344737,0.505346962277175,0.505346962277175,0.56479954607449,0.485529434344737,0.505346962277175,0.505346962277175,0.56479954607449
0.540928984864618,0.540928984864618,0.540928984864618,0.540928984864618,0.540928984864618,0.540928984864618,0.540928984864618,0.540928984864618,0.484767985741633,0.484767985741633,0.484767985741633,0.484767985741633,0.150111069989303,0.150111069989303,0.150111069989303,0.150111069989303,0.150111069989303,0.150111069989303,0.150111069989303,0.150111069989303
0.487466678221433,0.487466678221433,0.487466678221433,0.487466678221433,0.528088901406552,0.528088901406552,0.528088901406552,0.528088901406552,0.507777789813992,0.507777789813992,0.507777789813992,0.507777789813992,0.259131284476744,0.259131284476744,0.259131284476744,0.259131284476744,0.259131284476744,0.259131284476744,0.259131284476744,0.259131284476744
0.487466678221433,0.487466678221433,0.487466678221433,0.487466678221433,0.502569674807351,0.502569674807351,0.502569674807351,0.502569674807351,0.402404145276139,0.402404145276139,0.402404145276139,0.402404145276139,0.189122517783244,0.189122517783244,0.189122517783244,0.189122517783244,0.189122517783244,0.189122517783244,0.189122517783244,0.189122517783244
0.620279188466355,0.627059712862456,0.63355791453344,0.61398177472305,0.620279188466355,0.627059712862456,0.63355791453344,0.61398177472305,0.700315212784594,0.706686343067212,0.673399365825281,0.673399365825281,0.121179478540789,0.133879885528284,0.133879885528284,0.133879885528284,0.121179478540789,0.133879885528284,0.133879885528284,0.133879885528284
0.574510917518987,0.540432519092169,0.50261553659072,0.463194710191448,0.601167602588901,0.566379375843914,0.50261553659072,0.463194710191448,0.620878015788537,0.580464557543441,0.542036362989992,0.452724545579363,0.226028695677549,0.182975610786587,0.24755523812303,0.228802157661215,0.226028695677549,0.182975610786587,0.24755523812303,0.228802157661215
0.469779237868258,0.371976728950801,0.412190429377915,0.388078500847692,0.552938380872813,0.392083579164358,0.412190429377915,0.388078500847692,0.57304523108637,0.404226041727222,0.412190429377915,0.3638034375545,0.31518015577279,0.332105582077536,0.319047541625817,0.306161811788487,0.31518015577279,0.332105582077536,0.319047541625817,0.306161811788487
0.853066686887507,0.853066686887507,0.853066686887507,0.853066686887507,0.84431705367635,0.84431705367635,0.84431705367635,0.84431705367635,0.853066686887507,0.853066686887507,0.853066686887507,0.853066686887507,0.204111021231196,0.204111021231196,0.204111021231196,0.204111021231196,0.204111021231196,0.204111021231196,0.204111021231196,0.204111021231196
