0.174699991986975,0.174699991986975,0.174699991986975,0.174699991986975,0.174699991986975,0.174699991986975,0.174699991986975,0.174699991986975,0.54905711767335,0.54905711767335,0.54905711767335,0.54905711767335,0.443678254708057,0.443678254708057,0.443678254708057,0.443678254708057,0.443678254708057,0.443678254708057,0.443678254708057,0.443678254708057
0.54935804205746,0.54935804205746,0.54935804205746,0.54935804205746,0.54935804205746,0.54935804205746,0.54935804205746,0.54935804205746,0.756413654134837,0.756413654134837,0.756413654134837,0.756413654134837,0.660618147862971,0.660618147862971,0.660618147862971,0.660618147862971,0.660618147862971,0.660618147862971,0.660618147862971,0.660618147862971
0.154559690020738,0.278207442037329,0.216383566029033,0.216383566029033,0.154559690020738,0.352396093247283,0.216383566029033,0.216383566029033,0.426584744457237,0.52550294607051,0.52550294607051,0.52550294607051,0.476043845263873,0.488408620465532,0.513138170868851,0.513138170868851,0.476043845263873,0.488408620465532,0.513138170868851,0.513138170868851
0.426584744457237,0.537867721272169,0.550232496473828,0.327666542843965,0.426584744457237,0.537867721272169,0.550232496473828,0.587326822078805,0.463679070062214,0.574962046877146,0.574962046877146,0.636785922885441,0.364760868448942,0.550232496473828,0.574962046877146,0.550232496473828,0.364760868448942,0.550232496473828,0.574962046877146,0.550232496473828
0.500773395667191,0.599691597280464,0.612056372482123,0.612056372482123,0.500773395667191,0.599691597280464,0.612056372482123,0.636785922885441,0.488408620465532,0.636785922885441,0.636785922885441,0.661515473288759,0.377125643650601,0.574962046877146,0.599691597280464,0.574962046877146,0.377125643650601,0.574962046877146,0.599691597280464,0.574962046877146
0.154559690020738,0.278207442037329,0.216383566029033,0.216383566029033,0.154559690020738,0.352396093247283,0.216383566029033,0.216383566029033,0.426584744457237,0.52550294607051,0.52550294607051,0.52550294607051,0.476043845263873,0.488408620465532,0.513138170868851,0.513138170868851,0.476043845263873,0.488408620465532,0.513138170868851,0.513138170868851
0.426584744457237,0.537867721272169,0.550232496473828,0.327666542843965,0.426584744457237,0.537867721272169,0.550232496473828,0.587326822078805,0.463679070062214,0.574962046877146,0.574962046877146,0.636785922885441,0.364760868448942,0.550232496473828,0.574962046877146,0.550232496473828,0.364760868448942,0.550232496473828,0.574962046877146,0.550232496473828
0.500773395667191,0.599691597280464,0.612056372482123,0.612056372482123,0.500773395667191,0.599691597280464,0.612056372482123,0.636785922885441,0.488408620465532,0.636785922885441,0.636785922885441,0.661515473288759,0.377125643650601,0.574962046877146,0.599691597280464,0.574962046877146,0.377125643650601,0.574962046877146,0.599691597280464,0.574962046877146
0.595159272285137,0.595159272285137,0.595159272285137,0.595159272285137,0.595159272285137,0.595159272285137,0.595159272285137,0.595159272285137,0.593821259434118,0.593821259434118,0.593821259434118,0.593821259434118,0.487509776818238,0.487509776818238,0.487509776818238,0.487509776818238,0.487509776818238,0.487509776818238,0.487509776818238,0.487509776818238
0.595159272285137,0.595159272285137,0.595159272285137,0.595159272285137,0.595159272285137,0.595159272285137,0.595159272285137,0.595159272285137,0.593821259434118,0.593821259434118,0.593821259434118,0.593821259434118,0.470098713360444,0.470098713360444,0.470098713360444,0.470098713360444,0.470098713360444,0.470098713360444,0.470098713360444,0.470098713360444
0.551405455188824,0.551405455188824,0.551405455188824,0.551405455188824,0.551405455188824,0.551405455188824,0.551405455188824,0.551405455188824,0.622098462264314,0.622098462264314,0.622098462264314,0.622098462264314,0.493511117796049,0.493511117796049,0.493511117796049,0.493511117796049,0.493511117796049,0.493511117796049,0.493511117796049,0.493511117796049
0.508618094286099,0.522364529266804,0.522364529266804,0.522364529266804,0.508618094286099,0.522364529266804,0.522364529266804,0.522364529266804,0.526578414838918,0.549857399228215,0.549857399228215,0.549857399228215,0.492828133744596,0.492828133744596,0.492828133744596,0.492828133744596,0.492828133744596,0.492828133744596,0.492828133744596,0.492828133744596
0.447563391091568,0.461549747063179,0.405604323176733,0.405604323176733,0.447563391091568,0.461549747063179,0.405604323176733,0.405604323176733,0.478620269866506,0.507042253521127,0.489522459006402,0.489522459006402,0.457444568444304,0.457444568444304,0.457444568444304,0.457444568444304,0.457444568444304,0.457444568444304,0.457444568444304,0.457444568444304
0.464788732394366,0.405604323176733,0.405604323176733,0.349658899290287,0.464788732394366,0.405604323176733,0.405604323176733,0.349658899290287,0.478620269866506,0.489522459006402,0.489522459006402,0.489522459006402,0.457444568444304,0.457444568444304,0.457444568444304,0.457444568444304,0.457444568444304,0.457444568444304,0.457444568444304,0.457444568444304
0.690371381515716,0.855047123895611,0.855047123895611,0.867714488694065,0.690371381515716,0.855047123895611,0.855047123895611,0.867714488694065,0.707710151500306,0.720461685761572,0.733213220022839,0.707710151500306,0.570699263069772,0.601113089778288,0.585522620552104,0.585522620552104,0.570699263069772,0.601113089778288,0.585522620552104,0.585522620552104
