-0.133691667058582,-0.133691667058582,-0.133691667058582,-0.133691667058582,0.438182301697517,0.438182301697517,0.438182301697517,0.438182301697517,0.691508622716805,0.691508622716805,0.691508622716805,0.691508622716805,0.55825370818739,0.55825370818739,0.55825370818739,0.55825370818739,0.565111644212932,0.565111644212932,0.565111644212932,0.565111644212932
0.275953928822212,0.473652265888871,0.440702543044428,0.448939973755539,0.0947304531777743,0.465414835177761,0.366565666644431,0.432465112333317,0.127680176022217,0.473652265888871,0.399515389488874,0.440702543044428,0.020593576777777,0.226529344555547,0.226529344555547,0.243004205977769,0.037390778512341,0.203572016344968,0.203572016344968,0.195262954453337
0.0627027722468187,0.0627027722468187,0.0627027722468187,0.0627027722468187,0.466883443133404,0.466883443133404,0.466883443133404,0.466883443133404,0.658614543118072,0.658614543118072,0.658614543118072,0.658614543118072,0.577503030673996,0.577503030673996,0.577503030673996,0.577503030673996,0.388291907353295,0.388291907353295,0.388291907353295,0.388291907353295
0.200261262516814,0.200261262516814,0.200261262516814,0.200261262516814,0.494110925103377,0.494110925103377,0.494110925103377,0.494110925103377,0.549653252439765,0.549653252439765,0.549653252439765,0.549653252439765,0.477566932940919,0.477566932940919,0.477566932940919,0.477566932940919,0.443841779523259,0.443841779523259,0.443841779523259,0.443841779523259
0.727301748352493,0.727301748352493,0.727301748352493,0.727301748352493,0.727452901781054,0.727452901781054,0.727452901781054,0.727452901781054,0.737950914295937,0.737950914295937,0.737950914295937,0.737950914295937,0.707652839789447,0.707652839789447,0.707652839789447,0.707652839789447,0.446303699144337,0.446303699144337,0.446303699144337,0.446303699144337
0.713838191177504,0.713838191177504,0.713838191177504,0.713838191177504,0.716549856298751,0.716549856298751,0.716549856298751,0.716549856298751,0.76843870472587,0.76843870472587,0.76843870472587,0.76843870472587,0.434029749544136,0.434029749544136,0.434029749544136,0.434029749544136,0.434029749544136,0.434029749544136,0.434029749544136,0.434029749544136
0.741660357466212,0.741660357466212,0.741660357466212,0.741660357466212,0.716800233752261,0.716800233752261,0.716800233752261,0.716800233752261,0.751398109488393,0.751398109488393,0.751398109488393,0.751398109488393,0.718986214381464,0.718986214381464,0.718986214381464,0.718986214381464,0.6168816632267,0.6168816632267,0.6168816632267,0.6168816632267
0.193579621711104,0.193579621711104,0.193579621711104,0.193579621711104,0.325378513088877,0.325378513088877,0.325378513088877,0.325378513088877,0.58578886336001,0.58578886336001,0.58578886336001,0.58578886336001,0.563695122471471,0.563695122471471,0.563695122471471,0.563695122471471,0.561326003268121,0.561326003268121,0.561326003268121,0.561326003268121
0.621503092848781,0.621503092848781,0.621503092848781,0.621503092848781,0.538636013802277,0.538636013802277,0.538636013802277,0.538636013802277,0.640846479686294,0.640846479686294,0.640846479686294,0.640846479686294,0.331839791252983,0.331839791252983,0.331839791252983,0.331839791252983,0.3379544317945,0.3379544317945,0.3379544317945,0.3379544317945
0.547641551432475,0.547641551432475,0.547641551432475,0.547641551432475,0.615043588531857,0.615043588531857,0.615043588531857,0.615043588531857,0.646356002830928,0.646356002830928,0.646356002830928,0.646356002830928,0.517611799923458,0.517611799923458,0.517611799923458,0.517611799923458,0.508114335704679,0.508114335704679,0.508114335704679,0.508114335704679
