0.780948992668112,0.780948992668112,0.780948992668112,0.780948992668112,0.780948992668112,0.780948992668112,0.780948992668112,0.780948992668112,0.780948992668112,0.780948992668112,0.780948992668112,0.780948992668112,0.876934652258838,0.876934652258838,0.876934652258838,0.876934652258838,0.876934652258838,0.876934652258838,0.876934652258838,0.876934652258838
0.952992419900106,0.967237448598164,0.978633471556611,0.975784465816999,0.952992419900106,0.967237448598164,0.978633471556611,0.975784465816999,0.952992419900106,0.967237448598164,0.978633471556611,0.975784465816999,0.91025733380593,0.913106339545542,0.924502362503989,0.927351368243601,0.91025733380593,0.913106339545542,0.924502362503989,0.927351368243601
0.780948992668112,0.780948992668112,0.780948992668112,0.780948992668112,0.780948992668112,0.780948992668112,0.780948992668112,0.780948992668112,0.780948992668112,0.780948992668112,0.780948992668112,0.780948992668112,0.876934652258838,0.876934652258838,0.876934652258838,0.876934652258838,0.876934652258838,0.876934652258838,0.876934652258838,0.876934652258838
0.876855564520299,0.876855564520299,0.876855564520299,0.876855564520299,0.876855564520299,0.876855564520299,0.876855564520299,0.876855564520299,0.876855564520299,0.876855564520299,0.876855564520299,0.876855564520299,0.873888202203818,0.873888202203818,0.873888202203818,0.873888202203818,0.873888202203818,0.873888202203818,0.873888202203818,0.873888202203818
0.908033067441004,0.885487167335158,0.885487167335158,0.885487167335158,0.908033067441004,0.885487167335158,0.885487167335158,0.885487167335158,0.908033067441004,0.885487167335158,0.885487167335158,0.885487167335158,0.768558951965066,0.860059222836233,0.860059222836233,0.860059222836233,0.768558951965066,0.860059222836233,0.860059222836233,0.860059222836233
0.919274915301576,0.915578843444308,0.915578843444308,0.915578843444308,0.919274915301576,0.915578843444308,0.915578843444308,0.915578843444308,0.919274915301576,0.915578843444308,0.915578843444308,0.915578843444308,0.794466102158934,0.882744382130539,0.882744382130539,0.882744382130539,0.794466102158934,0.882744382130539,0.882744382130539,0.882744382130539
0.916847672791497,0.908437597223975,0.908437597223975,0.908437597223975,0.916847672791497,0.908437597223975,0.908437597223975,0.908437597223975,0.916847672791497,0.908437597223975,0.908437597223975,0.908437597223975,0.803460929152873,0.894331956989433,0.894331956989433,0.894331956989433,0.803460929152873,0.894331956989433,0.894331956989433,0.894331956989433
0.856126224753309,0.836183184576027,0.836183184576027,0.836183184576027,0.856126224753309,0.836183184576027,0.836183184576027,0.836183184576027,0.856126224753309,0.836183184576027,0.836183184576027,0.836183184576027,0.730769972210395,0.725071960731172,0.719373949251948,0.719373949251948,0.730769972210395,0.725071960731172,0.719373949251948,0.719373949251948
0.955396672426031,0.94676356996435,0.94676356996435,0.94676356996435,0.955396672426031,0.94676356996435,0.94676356996435,0.94676356996435,0.955396672426031,0.94676356996435,0.94676356996435,0.94676356996435,0.86043254534754,0.86618794698866,0.86043254534754,0.86043254534754,0.86043254534754,0.86618794698866,0.86043254534754,0.86043254534754
0.917985611510791,0.923741007194245,0.923741007194245,0.923741007194245,0.917985611510791,0.923741007194245,0.923741007194245,0.923741007194245,0.917985611510791,0.923741007194245,0.923741007194245,0.923741007194245,0.847045374575016,0.860655427923159,0.860655427923159,0.860655427923159,0.847045374575016,0.860655427923159,0.860655427923159,0.860655427923159
0.827636167357192,0.813391138659133,0.813391138659133,0.813391138659133,0.827636167357192,0.813391138659133,0.813391138659133,0.813391138659133,0.827636167357192,0.813391138659133,0.813391138659133,0.813391138659133,0.702279914814278,0.727920966470783,0.730769972210395,0.730769972210395,0.702279914814278,0.727920966470783,0.730769972210395,0.730769972210395
0.833334178836415,0.82478716161758,0.82478716161758,0.82478716161758,0.833334178836415,0.82478716161758,0.82478716161758,0.82478716161758,0.833334178836415,0.82478716161758,0.82478716161758,0.82478716161758,0.710826932033113,0.68803488611622,0.685185880376608,0.685185880376608,0.710826932033113,0.68803488611622,0.685185880376608,0.685185880376608
0.770656052564958,0.770656052564958,0.770656052564958,0.770656052564958,0.770656052564958,0.770656052564958,0.770656052564958,0.770656052564958,0.770656052564958,0.770656052564958,0.770656052564958,0.770656052564958,0.787750087002628,0.787750087002628,0.787750087002628,0.787750087002628,0.787750087002628,0.787750087002628,0.787750087002628,0.787750087002628
0.753562018127288,0.753562018127288,0.753562018127288,0.753562018127288,0.753562018127288,0.753562018127288,0.753562018127288,0.753562018127288,0.753562018127288,0.753562018127288,0.753562018127288,0.753562018127288,0.861824236232532,0.861824236232532,0.861824236232532,0.861824236232532,0.861824236232532,0.861824236232532,0.861824236232532,0.861824236232532
0.750713012387677,0.750713012387677,0.750713012387677,0.750713012387677,0.750713012387677,0.750713012387677,0.750713012387677,0.750713012387677,0.750713012387677,0.750713012387677,0.750713012387677,0.750713012387677,0.867522247711755,0.867522247711755,0.867522247711755,0.867522247711755,0.867522247711755,0.867522247711755,0.867522247711755,0.867522247711755
0.915955345285154,0.921653356764377,0.921653356764377,0.918804351024766,0.915955345285154,0.921653356764377,0.921653356764377,0.918804351024766,0.915955345285154,0.921653356764377,0.921653356764377,0.918804351024766,0.901710316587095,0.915955345285154,0.913106339545542,0.907408328066319,0.901710316587095,0.915955345285154,0.913106339545542,0.907408328066319
0.947294408420882,0.947294408420882,0.944445402681271,0.944445402681271,0.947294408420882,0.947294408420882,0.944445402681271,0.944445402681271,0.947294408420882,0.947294408420882,0.944445402681271,0.944445402681271,0.918804351024766,0.930200373983212,0.924502362503989,0.901710316587095,0.918804351024766,0.930200373983212,0.924502362503989,0.901710316587095
0.955841425639717,0.964388442858552,0.952992419900106,0.952992419900106,0.955841425639717,0.964388442858552,0.952992419900106,0.952992419900106,0.955841425639717,0.964388442858552,0.952992419900106,0.952992419900106,0.935898385462436,0.930200373983212,0.921653356764377,0.904559322326707,0.935898385462436,0.930200373983212,0.921653356764377,0.904559322326707
