0.37980093332396,0.37980093332396,0.37980093332396,0.37980093332396,0.508419960270276,0.508419960270276,0.508419960270276,0.508419960270276,0.647014787298785,0.647014787298785,0.647014787298785,0.647014787298785,0.676539206324155,0.676539206324155,0.676539206324155,0.676539206324155,0.485301192580616,0.485301192580616,0.485301192580616,0.485301192580616
0.708711152177021,0.724910264226782,0.733009820251662,0.684412484102381,0.716810708201902,0.724910264226782,0.716810708201902,0.684412484102381,0.700611596152141,0.724910264226782,0.733009820251662,0.684412484102381,0.562919143729177,0.716810708201902,0.724910264226782,0.684412484102381,0.417127135281333,0.765408044351183,0.765408044351183,0.716810708201902
0.45380193087802,0.45380193087802,0.45380193087802,0.45380193087802,0.623899779566232,0.623899779566232,0.623899779566232,0.623899779566232,0.641110807968059,0.641110807968059,0.641110807968059,0.641110807968059,0.670541107655273,0.670541107655273,0.670541107655273,0.670541107655273,0.489468905539357,0.489468905539357,0.489468905539357,0.489468905539357
0.732320144455967,0.732320144455967,0.732320144455967,0.732320144455967,0.715581398296974,0.715581398296974,0.715581398296974,0.715581398296974,0.715581398296974,0.715581398296974,0.715581398296974,0.715581398296974,0.774167009853451,0.774167009853451,0.774167009853451,0.774167009853451,0.695624320679706,0.695624320679706,0.695624320679706,0.695624320679706
0.702167999700346,0.702167999700346,0.822634819536429,0.822634819536429,0.7611989676246,0.7611989676246,0.856041309669888,0.856041309669888,0.765797636773955,0.765797636773955,0.854233406258648,0.854233406258648,0.780840986853075,0.780840986853075,0.780840986853075,0.780840986853075,0.438959257474161,0.438959257474161,0.438959257474161,0.438959257474161
0.844222639122394,0.844222639122394,0.879789239143678,0.879789239143678,0.839057888699921,0.839057888699921,0.893763886341449,0.893763886341449,0.834255613613704,0.834255613613704,0.891860233729984,0.891860233729984,0.826872675379481,0.826872675379481,0.826872675379481,0.826872675379481,0.786858873129293,0.786858873129293,0.786858873129293,0.786858873129293
0.762397534098845,0.762397534098845,0.877167055361037,0.877167055361037,0.807435732302987,0.807435732302987,0.873605770010445,0.873605770010445,0.803603756798694,0.803603756798694,0.839100917600492,0.839100917600492,0.805065619629754,0.805065619629754,0.805065619629754,0.805065619629754,0.647628012836653,0.647628012836653,0.647628012836653,0.647628012836653
0.595317367828698,0.595317367828698,0.627715591928219,0.627715591928219,0.757308488326303,0.757308488326303,0.733009820251662,0.733009820251662,0.741109376276542,0.741109376276542,0.741109376276542,0.741109376276542,0.733009820251662,0.733009820251662,0.733009820251662,0.733009820251662,0.627715591928219,0.627715591928219,0.627715591928219,0.627715591928219
0.771266825362758,0.771266825362758,0.779515668414766,0.779515668414766,0.817332896332822,0.817332896332822,0.817332896332822,0.817332896332822,0.771266825362758,0.771266825362758,0.820759883674807,0.820759883674807,0.768046490523808,0.768046490523808,0.768046490523808,0.768046490523808,0.454359968536126,0.454359968536126,0.454359968536126,0.454359968536126
0.85862219136856,0.85862219136856,0.836318462924604,0.836318462924604,0.829330738417557,0.829330738417557,0.844517663541511,0.844517663541511,0.879593207412561,0.879593207412561,0.893712867242959,0.893712867242959,0.787123259223156,0.787123259223156,0.787123259223156,0.787123259223156,0.795322459840064,0.795322459840064,0.795322459840064,0.795322459840064
