0.750075104729561,0.750075104729561,0.750075104729561,0.750075104729561,0.750075104729561,0.750075104729561,0.750075104729561,0.750075104729561,0.763170322122444,0.763170322122444,0.763170322122444,0.763170322122444,0.748287080482669,0.748287080482669,0.748287080482669,0.748287080482669,0.748287080482669,0.748287080482669,0.748287080482669,0.748287080482669
0.856529834913826,0.873921303643041,0.882617038007648,0.847834100549219,0.856529834913826,0.873921303643041,0.882617038007648,0.847834100549219,0.856529834913826,0.873921303643041,0.882617038007648,0.847834100549219,0.700006616350894,0.786963959996967,0.795659694361575,0.795659694361575,0.700006616350894,0.786963959996967,0.795659694361575,0.795659694361575
0.763170322122444,0.763170322122444,0.763170322122444,0.763170322122444,0.763170322122444,0.763170322122444,0.763170322122444,0.763170322122444,0.763170322122444,0.763170322122444,0.763170322122444,0.763170322122444,0.72261268579737,0.72261268579737,0.72261268579737,0.72261268579737,0.72261268579737,0.72261268579737,0.72261268579737,0.72261268579737
0.828201868907674,0.828201868907674,0.828201868907674,0.828201868907674,0.828201868907674,0.828201868907674,0.828201868907674,0.828201868907674,0.828201868907674,0.828201868907674,0.828201868907674,0.828201868907674,0.824153615263055,0.824153615263055,0.824153615263055,0.824153615263055,0.824153615263055,0.824153615263055,0.824153615263055,0.824153615263055
0.972940325406495,0.972940325406495,0.901354354188558,0.901354354188558,0.972940325406495,0.972940325406495,0.901354354188558,0.901354354188558,0.972940325406495,0.972940325406495,0.901354354188558,0.901354354188558,0.817564706551842,0.65617435491884,0.749483405474424,0.749483405474424,0.817564706551842,0.65617435491884,0.749483405474424,0.749483405474424
0.886416452342874,0.886416452342874,0.88,0.88,0.886416452342874,0.886416452342874,0.88,0.88,0.886416452342874,0.886416452342874,0.88,0.88,0.832715592850614,0.719574887300259,0.821032673043991,0.821032673043991,0.832715592850614,0.719574887300259,0.821032673043991,0.821032673043991
0.925474203293592,0.925474203293592,0.890385133974403,0.890385133974403,0.925474203293592,0.925474203293592,0.890385133974403,0.890385133974403,0.925474203293592,0.925474203293592,0.890385133974403,0.890385133974403,0.912315802298896,0.612704667969252,0.834069087861255,0.834069087861255,0.912315802298896,0.612704667969252,0.834069087861255,0.834069087861255
0.766886351610401,0.766886351610401,0.768566279914036,0.768566279914036,0.766886351610401,0.766886351610401,0.768566279914036,0.768566279914036,0.766886351610401,0.766886351610401,0.768566279914036,0.768566279914036,0.749457116346528,0.733631449008852,0.758171733978464,0.758171733978464,0.749457116346528,0.733631449008852,0.758171733978464,0.758171733978464
0.889389237543962,0.889389237543962,0.907088525853295,0.907088525853295,0.889389237543962,0.889389237543962,0.907088525853295,0.907088525853295,0.889389237543962,0.889389237543962,0.907088525853295,0.907088525853295,0.843825681318888,0.790249447584356,0.861684425897066,0.861684425897066,0.843825681318888,0.790249447584356,0.861684425897066,0.861684425897066
0.940661612517204,0.940661612517204,0.9015338870068,0.9015338870068,0.940661612517204,0.940661612517204,0.9015338870068,0.9015338870068,0.940661612517204,0.940661612517204,0.9015338870068,0.9015338870068,0.877612228144982,0.859792690517673,0.904341534585946,0.904341534585946,0.877612228144982,0.859792690517673,0.904341534585946,0.904341534585946
